timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
136216.200426578;/app/bags/user215_2017-02-03.bag;0.4451066255569458;0.0;0.9515060782432556;0.7179974913597107;10.13336183629125;0.484801781386483;0.515198218613517
136216.400466203;/app/bags/user215_2017-02-03.bag;0.4451066255569458;0.0;0.9587486982345581;0.859677255153656;10.375046053354023;0.27289816516742116;0.7271018348325788
136216.600209712;/app/bags/user215_2017-02-03.bag;0.4451066255569458;0.0;0.9587486982345581;0.8098171949386597;2.5437313357757603;0.533749893952944;0.46625010604705597
136216.800298929;/app/bags/user215_2017-02-03.bag;0.4451066255569458;0.0;0.9587486982345581;0.8184723258018494;5.123408116582883;0.10420336614658421;0.8957966338534158
136217.0001657;/app/bags/user215_2017-02-03.bag;0.445880651473999;0.0;0.9587486982345581;0.8840585947036743;9.523436907243623;0.016786367274435166;0.9832136327255648
136217.200170993;/app/bags/user215_2017-02-03.bag;0.445880651473999;0.0;0.963232159614563;0.504146933555603;9.733796449740437;0.6176018184127394;0.3823981815872606
136217.400237083;/app/bags/user215_2017-02-03.bag;0.445880651473999;0.0;0.963232159614563;0.26019129157066345;8.99449645757353;0.7094558810824334;0.2905441189175666
136217.600362539;/app/bags/user215_2017-02-03.bag;0.445880651473999;0.0;0.963232159614563;0.7552212476730347;10.134445000262929;0.007638604456052023;0.992361395543948
136217.800249338;/app/bags/user215_2017-02-03.bag;0.445880651473999;0.0;0.9697386622428894;0.08651573956012726;3.8157209792537667;0.7385719951912738;0.2614280048087262
136218.000208854;/app/bags/user215_2017-02-03.bag;0.4469754695892334;0.0;0.9697386622428894;0.6006563305854797;5.32430634695236;0.36693869581456273;0.6330613041854373
136218.200197458;/app/bags/user215_2017-02-03.bag;0.4469754695892334;0.0;0.9697386622428894;0.5743810534477234;12.58196957628556;0.35794492287548796;0.642055077124512
136218.400260925;/app/bags/user215_2017-02-03.bag;0.4469754695892334;0.0;0.9735357165336609;0.35741445422172546;6.034428204759031;0.6300551973313578;0.36994480266864216
136218.500403881;/app/bags/user215_2017-02-03.bag;0.4469754695892334;0.0;0.9735357165336609;0.2792508900165558;9.091121235617448;0.09570799350151549;0.9042920064984845
136218.800136327;/app/bags/user215_2017-02-03.bag;0.4469754695892334;0.0;0.9735357165336609;0.5986596941947937;3.6708958546453587;0.6661459898139162;0.33385401018608385
136218.900260686;/app/bags/user215_2017-02-03.bag;0.4469754695892334;0.0;0.9735357165336609;0.21977472305297852;12.875038136566083;0.7545863200504678;0.24541367994953223
136219.200177431;/app/bags/user215_2017-02-03.bag;0.4479562044143677;0.0;0.9691112041473389;0.21576246619224548;12.90924543926345;0.7595722910559719;0.2404277089440281
136219.40035367;/app/bags/user215_2017-02-03.bag;0.4479562044143677;0.0;0.9691112041473389;0.87422114610672;8.703019163678135;0.09383115373509232;0.9061688462649077
136219.600404262;/app/bags/user215_2017-02-03.bag;0.4479562044143677;0.0;0.9691112041473389;0.9334455728530884;0.9722050906511948;0.28701484373826425;0.7129851562617358
136219.700328111;/app/bags/user215_2017-02-03.bag;0.4479562044143677;0.0;0.9679282307624817;0.5708798170089722;11.684099677063141;0.3703444744908527;0.6296555255091473
136220.000189542;/app/bags/user215_2017-02-03.bag;0.4488409459590912;0.0;0.9679282307624817;0.9634531140327454;1.3722635109886934;0.7665599206214879;0.23344007937851208
136220.200209856;/app/bags/user215_2017-02-03.bag;0.4488409459590912;0.0;0.9679282307624817;0.9241727590560913;1.449375390054703;0.013875048188163652;0.9861249518118363
136220.300324678;/app/bags/user215_2017-02-03.bag;0.4488409459590912;0.0;0.9679282307624817;0.6156254410743713;1.9246314759146632;0.5214818509649163;0.4785181490350837
136220.600189685;/app/bags/user215_2017-02-03.bag;0.4488409459590912;0.0;0.9676069021224976;0.0031660974491387606;10.569096688426683;0.9966322698549706;0.003367730145029446
136220.800287961;/app/bags/user215_2017-02-03.bag;0.4488409459590912;0.0;0.9676069021224976;0.9522549510002136;0.759714681599099;0.29304873616033833;0.7069512638396617
136220.900284528;/app/bags/user215_2017-02-03.bag;0.4488409459590912;0.0;0.9676069021224976;0.41146716475486755;11.714693085478213;0.560052828199313;0.439947171800687
136221.100325822;/app/bags/user215_2017-02-03.bag;0.44990310072898865;0.0;0.9667735695838928;0.8339154124259949;2.6930769856950403;0.8329343390300799;0.16706566096992015
136221.400275707;/app/bags/user215_2017-02-03.bag;0.44990310072898865;0.0;0.9667735695838928;0.6552091240882874;4.520963031935318;0.40289367198870596;0.597106328011294
136221.600306987;/app/bags/user215_2017-02-03.bag;0.44990310072898865;0.0;0.9667735695838928;0.4267798960208893;6.129562452251506;0.8306619118700559;0.1693380881299441
136221.800157546;/app/bags/user215_2017-02-03.bag;0.44990310072898865;0.0;0.9708735942840576;0.9068576097488403;2.8371656095170255;0.17878638513855305;0.821213614861447
136221.900326251;/app/bags/user215_2017-02-03.bag;0.44990310072898865;0.0;0.9708735942840576;0.03306400030851364;0.8593505196710904;0.6676718689100638;0.3323281310899362
136222.200163125;/app/bags/user215_2017-02-03.bag;0.4509361684322357;0.0;0.9708735942840576;0.895484983921051;2.2180216314580985;0.2971590595620254;0.7028409404379746
136222.300305366;/app/bags/user215_2017-02-03.bag;0.4509361684322357;0.0;0.9708735942840576;0.19023843109607697;6.014991951531885;0.8195372653031161;0.1804627346968839
136222.600203514;/app/bags/user215_2017-02-03.bag;0.4509361684322357;0.0;0.981238603591919;0.8567009568214417;4.932174443754425;0.07327724296847682;0.9267227570315232
136222.800189971;/app/bags/user215_2017-02-03.bag;0.4509361684322357;0.0;0.981238603591919;0.21950341761112213;10.499080911534426;0.756110422875623;0.24388957712437698
136222.900297641;/app/bags/user215_2017-02-03.bag;0.4509361684322357;0.0;0.981238603591919;0.26031145453453064;5.895511039534783;0.5115634845461602;0.4884365154538398
136223.200143098;/app/bags/user215_2017-02-03.bag;0.4509361684322357;0.0;0.9834491610527039;0.17583374679088593;8.441389972219683;0.8105282389999918;0.18947176100000818
136223.400226354;/app/bags/user215_2017-02-03.bag;0.452122300863266;0.0;0.9834491610527039;0.9307612180709839;10.203681478811479;0.5324517609568344;0.46754823904316556
136223.600279331;/app/bags/user215_2017-02-03.bag;0.452122300863266;0.0;0.9834491610527039;0.6747209429740906;3.158126572487796;0.5414684367567851;0.45853156324321487
136223.700466871;/app/bags/user215_2017-02-03.bag;0.452122300863266;0.0;0.9834491610527039;0.2537010908126831;0.4437413131139556;0.13738334389168683;0.8626166561083132
136224.000111103;/app/bags/user215_2017-02-03.bag;0.452122300863266;0.0;0.9879814982414246;0.8561946749687195;14.72595713461832;0.08131838676453473;0.9186816132354653
136224.200234651;/app/bags/user215_2017-02-03.bag;0.452122300863266;0.0;0.9879814982414246;0.47444161772727966;4.48556694844206;0.6032081977977845;0.39679180220221555
136224.300338268;/app/bags/user215_2017-02-03.bag;0.452122300863266;0.0;0.9879814982414246;0.7027814984321594;8.552848006264076;0.24131863893589933;0.7586813610641007
136224.600252151;/app/bags/user215_2017-02-03.bag;0.4531760811805725;0.0;0.9844180345535278;0.9234153628349304;13.519322460036898;0.0017358371805431538;0.9982641628194568
136224.80013132;/app/bags/user215_2017-02-03.bag;0.4531760811805725;0.0;0.9844180345535278;0.16416998207569122;11.056151367234596;0.8200616613466964;0.17993833865330355
136224.900316476;/app/bags/user215_2017-02-03.bag;0.4531760811805725;0.0;0.9844180345535278;0.09976188093423843;11.611473677872036;0.8906555189819982;0.10934448101800176
136225.200163125;/app/bags/user215_2017-02-03.bag;0.4531760811805725;0.0;0.9807650446891785;0.6103764772415161;12.459745234202009;0.47700722894135816;0.5229927710586418
136225.400169849;/app/bags/user215_2017-02-03.bag;0.4531760811805725;0.0;0.9807650446891785;0.9786916971206665;8.501695108822307;0.919089052261398;0.08091094773860197
136225.600162982;/app/bags/user215_2017-02-03.bag;0.4543699622154236;0.0;0.9807650446891785;0.3539030849933624;11.361417445225337;0.6186678379757589;0.38133216202424114
136225.80026412;/app/bags/user215_2017-02-03.bag;0.4543699622154236;0.0;0.9725924730300903;0.4411240518093109;14.684222230565524;0.5291825016580022;0.4708174983419978
136226.000179767;/app/bags/user215_2017-02-03.bag;0.4543699622154236;0.0;0.9725924730300903;0.0441582016646862;3.3398158255127806;0.18353647136966988;0.8164635286303301
136226.200210094;/app/bags/user215_2017-02-03.bag;0.4543699622154236;0.0;0.9725924730300903;0.8459613919258118;6.098295758017471;0.583851381603444;0.41614861839655604
136226.300304889;/app/bags/user215_2017-02-03.bag;0.4543699622154236;0.0;0.9725924730300903;0.9724149703979492;1.1693803365149436;0.5945002082182422;0.40549979178175777
136226.600177288;/app/bags/user215_2017-02-03.bag;0.45536983013153076;0.0;0.9696202874183655;0.5290558934211731;14.902559215404878;0.25736442749179;0.74263557250821
136226.800136327;/app/bags/user215_2017-02-03.bag;0.45536983013153076;0.0;0.9696202874183655;0.43349599838256836;7.814391083153299;0.5372026977041644;0.4627973022958356
136227.000460147;/app/bags/user215_2017-02-03.bag;0.45536983013153076;0.0;0.9696202874183655;0.3877364993095398;7.490670160086051;0.5878794576734827;0.4121205423265173
136227.100299835;/app/bags/user215_2017-02-03.bag;0.45536983013153076;0.0;0.9746891856193542;0.29657620191574097;6.603790154941141;0.7000491585220285;0.29995084147797146
136227.400157928;/app/bags/user215_2017-02-03.bag;0.45536983013153076;0.0;0.9746891856193542;0.09076065570116043;7.325891792060359;0.43283072486769003;0.56716927513231
136227.600199222;/app/bags/user215_2017-02-03.bag;0.4563332200050354;0.0;0.9746891856193542;0.5148214101791382;12.884439595472564;0.45697705170957925;0.5430229482904207
136227.800357818;/app/bags/user215_2017-02-03.bag;0.4563332200050354;0.0;0.9730578064918518;0.9530150890350342;0.5777664806978744;0.32970245804066745;0.6702975419593326
136227.900456428;/app/bags/user215_2017-02-03.bag;0.4563332200050354;0.0;0.9730578064918518;0.14485689997673035;14.484272702316765;0.8458846980304608;0.15411530196953915
136228.200160026;/app/bags/user215_2017-02-03.bag;0.4563332200050354;0.0;0.9730578064918518;0.9176626205444336;8.117681974342284;0.01812944718872811;0.9818705528112719
136228.300346136;/app/bags/user215_2017-02-03.bag;0.4563332200050354;0.0;0.9730578064918518;0.8818769454956055;2.256647428787013;0.42318662792027517;0.5768133720797248
136228.600227832;/app/bags/user215_2017-02-03.bag;0.4573341906070709;0.0;0.9662829041481018;0.7207078337669373;14.28159742522876;0.20376240874812257;0.7962375912518774
136228.800122261;/app/bags/user215_2017-02-03.bag;0.4573341906070709;0.0;0.9662829041481018;0.40243297815322876;8.398372575387667;0.5557679160338455;0.44423208396615455
136228.900282144;/app/bags/user215_2017-02-03.bag;0.4573341906070709;0.0;0.9662829041481018;0.6563606858253479;0.846945686125054;0.48839742583629675;0.5116025741637032
136229.200213909;/app/bags/user215_2017-02-03.bag;0.4573341906070709;0.0;0.974269688129425;0.8077972531318665;7.8398287549775985;0.10251929690460482;0.8974807030953952
136229.400171756;/app/bags/user215_2017-02-03.bag;0.4573341906070709;0.0;0.974269688129425;0.7354639768600464;14.664598171104457;0.17860694433534363;0.8213930556646564
136229.600213289;/app/bags/user215_2017-02-03.bag;0.4573341906070709;0.0;0.974269688129425;0.977191686630249;14.822137899931919;0.5306952133732421;0.4693047866267579
136229.700271129;/app/bags/user215_2017-02-03.bag;0.45848870277404785;0.0;0.974269688129425;0.33180394768714905;13.62988634165681;0.9166466050437736;0.0833533949562264
136230.000140428;/app/bags/user215_2017-02-03.bag;0.45848870277404785;0.0;0.9727237224578857;0.7893344163894653;2.564066622006942;0.5504420358555686;0.4495579641444314
136230.200163602;/app/bags/user215_2017-02-03.bag;0.45848870277404785;0.0;0.9727237224578857;0.3163317143917084;14.742015777667424;0.6499964102505842;0.3500035897494158
136230.300374507;/app/bags/user215_2017-02-03.bag;0.45848870277404785;0.0;0.9727237224578857;0.007714660372585058;8.07087794873755;0.9931017724544047;0.006898227545595326
136230.600187778;/app/bags/user215_2017-02-03.bag;0.45848870277404785;0.0;0.9620605707168579;0.9444505572319031;6.591189505143811;0.9501576241611634;0.04984237583883655
136230.800160169;/app/bags/user215_2017-02-03.bag;0.459442675113678;0.0;0.9620605707168579;0.07040804624557495;8.114361568750416;0.9232069384055196;0.0767930615944804
136231.000117063;/app/bags/user215_2017-02-03.bag;0.459442675113678;0.0;0.9620605707168579;0.9522351026535034;8.49657068312201;0.2782950914228077;0.7217049085771923
136231.100296497;/app/bags/user215_2017-02-03.bag;0.459442675113678;0.0;0.9544021487236023;0.5377846360206604;7.524846726041686;0.19620682428872538;0.8037931757112746
136231.400134325;/app/bags/user215_2017-02-03.bag;0.459442675113678;0.0;0.9544021487236023;0.16043022274971008;12.633652021046906;0.8274322763399823;0.1725677236600177
136231.600338935;/app/bags/user215_2017-02-03.bag;0.459442675113678;0.0;0.9544021487236023;0.9211745262145996;6.8337421469838375;0.009254926327466495;0.9907450736725335
136231.800327777;/app/bags/user215_2017-02-03.bag;0.4606327414512634;0.0;0.9630253911018372;0.004677837248891592;10.582205625644937;0.9949769616467455;0.005023038353254461
136232.000260114;/app/bags/user215_2017-02-03.bag;0.4606327414512634;0.0;0.9630253911018372;0.2640504837036133;12.098207207304231;0.579123959990969;0.420876040009031
136232.200211524;/app/bags/user215_2017-02-03.bag;0.4606327414512634;0.0;0.9630253911018372;0.7163583636283875;11.17915653735713;0.2294451484460006;0.7705548515539994
136232.400278806;/app/bags/user215_2017-02-03.bag;0.4606327414512634;0.0;0.9570691585540771;0.9322222471237183;10.027689951054741;0.17542057253222076;0.8245794274677792
136232.600168943;/app/bags/user215_2017-02-03.bag;0.4606327414512634;0.0;0.9570691585540771;0.20538178086280823;5.213057717000598;0.2656222262854193;0.7343777737145807
136232.800457715;/app/bags/user215_2017-02-03.bag;0.4606327414512634;0.0;0.9570691585540771;0.4726162552833557;5.192136448617001;0.8755644638848148;0.12443553611518521
136233.000115633;/app/bags/user215_2017-02-03.bag;0.4617704749107361;0.0;0.9554674625396729;0.11676234006881714;14.461426263634712;0.8744038696782593;0.12559613032174066
136233.200135946;/app/bags/user215_2017-02-03.bag;0.4617704749107361;0.0;0.9554674625396729;0.8966211676597595;4.155799741160608;0.049766216339163005;0.950233783660837
136233.400128602;/app/bags/user215_2017-02-03.bag;0.4617704749107361;0.0;0.9554674625396729;0.4544104337692261;12.684048812679988;0.5112106365676012;0.48878936343239876
136233.600115299;/app/bags/user215_2017-02-03.bag;0.4617704749107361;0.0;0.9554674625396729;0.8102307319641113;2.023260955073823;0.92288123663373;0.07711876336627
136233.800438165;/app/bags/user215_2017-02-03.bag;0.4617704749107361;0.0;0.9561609029769897;0.8962928056716919;6.273937471384295;0.4819527030076607;0.5180472969923393
136234.000339508;/app/bags/user215_2017-02-03.bag;0.4617704749107361;0.0;0.9561609029769897;0.5871415138244629;0.687120924009445;0.03078819178110881;0.9692118082188912
136234.200177192;/app/bags/user215_2017-02-03.bag;0.46292540431022644;0.0;0.9561609029769897;0.3283810317516327;10.472223204268174;0.004752278169050883;0.9952477218309491
136234.400153398;/app/bags/user215_2017-02-03.bag;0.46292540431022644;0.0;0.9608635902404785;0.23177248239517212;0.9273060245069648;0.7992857704795241;0.2007142295204759
136234.600147724;/app/bags/user215_2017-02-03.bag;0.46292540431022644;0.0;0.9608635902404785;0.1516127586364746;12.000617224711439;0.3274852729426456;0.6725147270573544
136234.800200939;/app/bags/user215_2017-02-03.bag;0.46292540431022644;0.0;0.9608635902404785;0.945562481880188;5.984596208859298;0.7642331708815602;0.23576682911843982
136234.900384902;/app/bags/user215_2017-02-03.bag;0.46292540431022644;0.0;0.9608635902404785;0.9137156009674072;1.9048884391842464;0.32977261474044894;0.6702273852595511
136235.20019865;/app/bags/user215_2017-02-03.bag;0.46292540431022644;0.0;0.9691619873046875;0.34371212124824524;6.593700829690235;0.7459760116130058;0.25402398838699425
136235.400128364;/app/bags/user215_2017-02-03.bag;0.46386173367500305;0.0;0.9691619873046875;0.5299912691116333;14.144285337019479;0.42991163558497325;0.5700883644150267
136235.500363588;/app/bags/user215_2017-02-03.bag;0.46386173367500305;0.0;0.9691619873046875;0.4704475700855255;4.008052230558682;0.7279425644066708;0.2720574355933292
