timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
201808.400138854;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.5648794770240784;3.515520622075055;0.7892995499677992;0.21070045003220084
201808.600140094;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.02780776284635067;13.006219906051891;0.9637468922308615;0.03625310776913848
201808.800158977;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.6535854339599609;7.6870069505643865;0.42472535534029543;0.5752746446597046
201809.000150442;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.939384937286377;1.332526546112553;0.7470827665852519;0.25291723341474814
201809.200158357;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.7392503619194031;11.664732163611896;0.01495162651972115;0.9850483734802788
201809.400166749;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.3488140404224396;13.403976201542157;0.545249081492725;0.454750918507275
201809.600255966;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.5912722945213318;8.93881856407271;0.22932177056879977;0.7706782294312002
201809.800226688;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.6022408604621887;5.842957967729575;0.23554778329959447;0.7644522167004055
201810.000183582;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.16833911836147308;5.672491654311804;0.445583718752136;0.554416281247864
201810.200125455;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.8654705286026001;0.2664544355907933;0.755789329853676;0.24421067014632403
201810.400284528;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.2279980331659317;8.641368358312027;0.010975840589616759;0.9890241594103832
201810.600428104;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.6447115540504456;13.455772788950053;0.15948574628887502;0.840514253711125
201810.800144433;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.39427149295806885;7.27554949062887;0.49232522407380075;0.5076747759261993
201811.000291824;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.1243453249335289;6.063341046883046;0.8986386598012894;0.10136134019871057
201811.2001791;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.672119677066803;3.8248676944646274;0.6960776493966415;0.3039223506033585
201811.400230646;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.48759177327156067;3.489713383203021;0.53996591526901;0.46003408473098995
201811.60013628;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.8536837697029114;10.2181693129444;0.8062316221980294;0.19376837780197065
201811.800157308;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.36582598090171814;13.698777061911963;0.5230705294888486;0.4769294705111514
201811.900310516;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.5983293652534485;4.052889329759725;0.41544888700348137;0.5845511129965186
201812.200168609;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.7471614480018616;11.58643186283629;0.2646221560680445;0.7353778439319555
201812.400141716;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.8925185799598694;7.010513011082397;0.9491335297285423;0.05086647027145774
201812.600139856;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.6678363680839539;4.953777008017836;0.4421118833780113;0.5578881166219887
201812.700419902;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.580391526222229;3.6494994025284653;0.6319585250539785;0.36804147494602146
201813.00023365;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.24322490394115448;6.851620287035741;0.6996820224161445;0.3003179775838555
201813.200132846;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.45293518900871277;4.209253288594188;0.7055352202887364;0.2944647797112636
201813.400199651;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.7984565496444702;11.135848798454735;0.5278317880581145;0.4721682119418855
201813.600156784;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.5281418561935425;9.56717457078382;0.3115223304831435;0.6884776695168565
201813.700271129;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.4785569906234741;6.383624509519576;0.3939088219028134;0.6060911780971866
201813.900334119;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.7268281579017639;13.946900296605264;0.052429836048575984;0.947570163951424
201814.100283622;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.6795662045478821;2.499751568801798;0.17674617327484454;0.8232538267251555
201814.400287389;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.6891900300979614;3.024249675998809;0.7204888120389311;0.2795111879610689
201814.600172281;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.17261482775211334;8.80324845345268;0.282140228170623;0.717859771829377
201814.80026412;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.5052122473716736;1.5180032449265153;0.8937044912062823;0.10629550879371774
201814.900636434;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.4220048189163208;4.555224370322312;0.6601178678493435;0.33988213215065655
201815.100299835;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.8506151437759399;0.8266173123448656;0.38709342712484973;0.6129065728751503
201815.300389051;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.030285775661468506;0.8438104523608092;0.40301843375225843;0.5969815662477416
201815.500272035;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.7063894271850586;14.695014516403479;0.8080536602245101;0.19194633977548992
201815.800165176;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.15634498000144958;5.903447600314039;0.7958547693081068;0.20414523069189316
201816.000167846;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.38012808561325073;11.439371168461047;0.5044260941183092;0.4955739058816908
201816.200156927;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.6425009965896606;12.47370593167696;0.3681829637656271;0.6318170362343729
201816.400358438;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.026128409430384636;14.10502582914519;0.9659362404981907;0.03406375950180929
201816.600378751;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.35008248686790466;7.410878741161012;0.5493409924454782;0.4506590075545218
201816.70026946;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.6178663969039917;11.61864667041272;0.49657908876310697;0.503420911236893
201817.000175952;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.05052158981561661;9.620959938171836;0.9343060674818585;0.06569393251814148
201817.200135231;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.38818690180778503;4.040585590871515;0.9402665838442184;0.05973341615578165
201817.400148868;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.5566250681877136;12.424499536081852;0.27432470144780585;0.7256752985521941
201817.500278711;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.4831753075122833;11.077428855480086;0.37008392660948897;0.629916073390511
201817.800173282;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.9649307131767273;0.8381866347395556;0.9122031480497385;0.08779685195026155
201818.000180721;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.5876454710960388;3.6155861454537783;0.6283288146152965;0.37167118538470345
201818.200134038;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.2835733890533447;2.24723701949268;0.14666351299673297;0.853336487003267
201818.400280952;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.29813718795776367;10.817717257600252;0.9507726692668831;0.049227330733116914
201818.500276088;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.8758878111839294;9.127360328312019;0.9675421843389795;0.03245781566102046
201818.800176143;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.2173747420310974;13.254386096605339;0.044324515669199815;0.9556754843308002
201818.900278329;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.1556980013847351;8.434536649885528;0.7985095546638625;0.20149044533613747
201819.100305557;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.27814793586730957;10.318413029235401;0.6374022158027497;0.3625977841972503
201819.400222539;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.8266292214393616;4.383171334409843;0.7070480375128374;0.2929519624871626
201819.600286483;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.6332623362541199;7.176919933082858;0.17705738340035349;0.8229426165996465
201819.800156116;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.4551129937171936;4.336246931723619;0.6565005064233455;0.34349949357665455
201819.900269031;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.4421405494213104;11.10832033792288;0.47207194649347606;0.5279280535065239
201820.200354814;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.5901394486427307;0.3729129778059531;0.9023435989460556;0.09765640105394435
201820.400930643;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.21828965842723846;13.793320629837165;0.7154144867306793;0.2845855132693207
201820.600185632;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.21018989384174347;3.1411924011621197;0.15074507564747885;0.8492549243525211
201820.800203323;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.1704656332731247;4.157630387419925;0.011592457516761412;0.9884075424832386
201820.900329589;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.47586604952812195;3.7022969541891655;0.9376637921746332;0.06233620782536675
201821.200172901;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.21220506727695465;10.648016819699514;0.7233603786326243;0.27663962136737574
201821.40015006;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.5001243948936462;11.903848616968565;0.34798514405933023;0.6520148559406698
201821.600327491;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.10749369859695435;12.74298922736315;0.859859901088744;0.140140098911256
201821.800202131;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.4812440574169159;1.748520477892792;0.4940793832535487;0.5059206167464513
201822.000142812;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.19043698906898499;2.722834215528076;0.5016497829901065;0.49835021700989346
201822.100297212;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.16792088747024536;6.951094942952594;0.7976766698945525;0.20232333010544745
201822.300456047;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.564338743686676;10.258216041386765;0.26428033783641125;0.7357196621635888
201822.600175619;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.7843851447105408;4.575102127728236;0.19428881299423495;0.805711187005765
201822.80017805;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.5034049153327942;8.653774750777425;0.3441384708893225;0.6558615291106775
201822.900394678;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.22277866303920746;5.924532886314664;0.7711311469845532;0.2288688530154468
201823.101223945;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.5413668155670166;4.283961237735461;0.4874012194145917;0.5125987805854083
201823.400167703;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.37844568490982056;11.854967299696668;0.5066185870210037;0.4933814129789963
201823.500522375;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.3938632607460022;12.661601717343135;0.48651821038919574;0.5134817896108043
201823.800173044;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.8024685382843018;9.460399348551476;0.856605128820155;0.14339487117984495
201824.00015068;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.1043786033987999;9.253238930097831;0.8521586581953532;0.1478413418046468
201824.200196981;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.585807740688324;13.536731134409928;0.17273589287140012;0.8272641071285999
201824.400190353;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.4626414179801941;14.927105409112118;0.39685164551398533;0.6031483544860147
201824.600185394;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.14081637561321259;14.358043185930986;0.1461229953195169;0.8538770046804831
201824.700356006;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.7741361260414124;1.5283293819401762;0.9773939660402946;0.022606033959705396
201825.000846385;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.09776484221220016;13.519134037256705;0.4988202540098906;0.5011797459901094
201825.200137138;/app/bags/user184_2017-02-03.bag;0.2994149923324585;0.0;0.05344608053565025;0.6898874044418335;5.724573070938314;0.8866373874783698;0.11336261252163016
201825.400301694;/app/bags/user184_2017-02-03.bag;0.2994149923324585;0.0;0.05344608053565025;0.10224691778421402;10.432630591804944;0.8667265894763307;0.13327341052366926
201825.600246191;/app/bags/user184_2017-02-03.bag;0.2994149923324585;0.0;0.05344608053565025;0.9165163636207581;9.396107262387888;0.4290601069344413;0.5709398930655587
201825.700386047;/app/bags/user184_2017-02-03.bag;0.2994149923324585;0.0;0.05344608053565025;0.3922390341758728;13.403137548389036;0.4886356810653051;0.5113643189346949
201826.000169992;/app/bags/user184_2017-02-03.bag;0.2994149923324585;0.0;0.05344608053565025;0.4127013683319092;10.874038132117333;0.46196380145795124;0.5380361985420488
201826.100275993;/app/bags/user184_2017-02-03.bag;0.2994149923324585;0.0;0.05344608053565025;0.44603443145751953;4.6025575467157225;0.603087423807048;0.39691257619295195
201826.400393962;/app/bags/user184_2017-02-03.bag;0.29996252059936523;0.0;0.06222028285264969;0.5696473717689514;10.473350992460846;0.257354549609627;0.742645450390373
201826.500317335;/app/bags/user184_2017-02-03.bag;0.29996252059936523;0.0;0.06222028285264969;0.6738681793212891;11.195756043764073;0.6698212645888082;0.3301787354111918
201826.80014801;/app/bags/user184_2017-02-03.bag;0.29996252059936523;0.0;0.06222028285264969;0.7518165111541748;13.191559719953258;0.01985243105150114;0.9801475689484989
201827.000312805;/app/bags/user184_2017-02-03.bag;0.29996252059936523;0.0;0.06222028285264969;0.012909279204905033;0.4922373671372965;0.4649198806302426;0.5350801193697574
201827.100368976;/app/bags/user184_2017-02-03.bag;0.29996252059936523;0.0;0.08815096318721771;0.47265326976776123;5.371344420586892;0.450335868236057;0.549664131763943
201827.400138616;/app/bags/user184_2017-02-03.bag;0.29996252059936523;0.0;0.08815096318721771;0.6200301647186279;4.480935097103636;0.28988228324439347;0.7101177167556065
