timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722956615.551147;/app/bags/user108_2017-03-15.bag;0.03753175213932991;0.0;0.2750508189201355;0.7293673753738403;0.5;0.7;0.3
1722956615.751126;/app/bags/user108_2017-03-15.bag;0.03753175213932991;0.0;0.2750508189201355;0.7561247944831848;0.5;0.7;0.3
1722956615.951106;/app/bags/user108_2017-03-15.bag;0.04015420377254486;0.0;0.9082514047622681;0.7702349424362183;0.5;0.7;0.3
1722956616.151132;/app/bags/user108_2017-03-15.bag;0.04015420377254486;0.0;0.9082514047622681;0.7702349424362183;0.5;0.7;0.3
1722956616.3511362;/app/bags/user108_2017-03-15.bag;0.04015420377254486;0.0;0.9082514047622681;0.8352531790733337;0.5;0.7;0.3
1722956616.5511441;/app/bags/user108_2017-03-15.bag;0.04015420377254486;0.0;0.9725500345230103;0.9033645987510681;0.5;0.7;0.3
1722956616.751145;/app/bags/user108_2017-03-15.bag;0.04015420377254486;0.0;0.9725500345230103;0.9559054374694824;0.5;0.7;0.3
1722956616.9511855;/app/bags/user108_2017-03-15.bag;0.04015420377254486;0.0;0.9725500345230103;0.9717519879341125;0.5;0.7;0.3
1722956617.1511803;/app/bags/user108_2017-03-15.bag;0.04262463003396988;0.23665376007556915;0.9725500345230103;0.978065013885498;0.5;0.7;0.3
1722956617.351147;/app/bags/user108_2017-03-15.bag;0.04262463003396988;0.0;0.9623059034347534;0.9745526909828186;0.5;0.7;0.3
1722956617.551221;/app/bags/user108_2017-03-15.bag;0.04262463003396988;0.0;0.9623059034347534;0.9603059887886047;0.5;0.7;0.3
1722956617.751148;/app/bags/user108_2017-03-15.bag;0.04262463003396988;0.0;0.9623059034347534;0.9603059887886047;0.5;0.7;0.3
1722956617.9517684;/app/bags/user108_2017-03-15.bag;0.04262463003396988;0.0;0.9623059034347534;0.9585958123207092;0.5;0.7;0.3
1722956618.1511836;/app/bags/user108_2017-03-15.bag;0.04512030631303787;0.0;0.9495378136634827;0.9593091011047363;0.5;0.7;0.3
1722956618.3511713;/app/bags/user108_2017-03-15.bag;0.04512030631303787;0.0;0.9495378136634827;0.9645783305168152;0.5;0.7;0.3
1722956618.5511444;/app/bags/user108_2017-03-15.bag;0.04512030631303787;0.0;0.9495378136634827;0.9661001563072205;0.5;0.7;0.3
1722956618.7511609;/app/bags/user108_2017-03-15.bag;0.04512030631303787;0.0;0.932656466960907;0.9692285060882568;0.5;0.7;0.3
1722956618.9511917;/app/bags/user108_2017-03-15.bag;0.04512030631303787;0.0;0.932656466960907;0.9688881039619446;0.5;0.7;0.3
1722956619.1511416;/app/bags/user108_2017-03-15.bag;0.047692086547613144;0.0;0.932656466960907;0.970897376537323;0.5;0.7;0.3
1722956619.3512232;/app/bags/user108_2017-03-15.bag;0.047692086547613144;1.0;0.932656466960907;0.9727699756622314;0.5;0.7;0.3
1722956619.5512621;/app/bags/user108_2017-03-15.bag;0.047692086547613144;1.0;0.9357295036315918;0.9732986092567444;0.5;0.7;0.3
1722956619.7511566;/app/bags/user108_2017-03-15.bag;0.047692086547613144;0.0;0.9357295036315918;0.9728440642356873;0.5;0.7;0.3
1722956619.951138;/app/bags/user108_2017-03-15.bag;0.047692086547613144;0.0003296269569545984;0.9357295036315918;0.9738626480102539;0.5;0.7;0.3
1722956620.1511257;/app/bags/user108_2017-03-15.bag;0.0501389317214489;0.0;0.9357295036315918;0.9697957038879395;0.5;0.7;0.3
1722956620.3511035;/app/bags/user108_2017-03-15.bag;0.0501389317214489;0.5056144595146179;0.9515570402145386;0.9672160148620605;0.5;0.7;0.3
1722956620.5511227;/app/bags/user108_2017-03-15.bag;0.0501389317214489;0.5056144595146179;0.9515570402145386;0.9837489724159241;0.5;0.7;0.3
1722956620.7511375;/app/bags/user108_2017-03-15.bag;0.0501389317214489;0.0;0.9515570402145386;0.9829159379005432;0.5;0.7;0.3
1722956620.9512117;/app/bags/user108_2017-03-15.bag;0.0501389317214489;1.0;0.9515570402145386;0.9815797209739685;0.5;0.7;0.3
1722956621.1511455;/app/bags/user108_2017-03-15.bag;0.05275290831923485;0.0;0.9232192039489746;0.9798795580863953;0.5;0.7;0.3
1722956621.3511488;/app/bags/user108_2017-03-15.bag;0.05275290831923485;0.0;0.9232192039489746;0.9746942520141602;0.5;0.7;0.3
1722956621.55111;/app/bags/user108_2017-03-15.bag;0.05275290831923485;0.0;0.9232192039489746;0.9718331098556519;0.5;0.7;0.3
1722956621.751337;/app/bags/user108_2017-03-15.bag;0.05275290831923485;0.0;0.96049565076828;0.964015007019043;0.5;0.7;0.3
1722956621.9511206;/app/bags/user108_2017-03-15.bag;0.05275290831923485;0.0;0.96049565076828;0.9596802592277527;0.5;0.7;0.3
1722956622.15113;/app/bags/user108_2017-03-15.bag;0.055078886449337006;0.0;0.96049565076828;0.9648883938789368;0.5;0.7;0.3
1722956622.3511012;/app/bags/user108_2017-03-15.bag;0.055078886449337006;0.0;0.96049565076828;0.9771343469619751;0.5;0.7;0.3
1722956622.551221;/app/bags/user108_2017-03-15.bag;0.055078886449337006;0.0;0.9504034519195557;0.9848386645317078;0.5;0.7;0.3
1722956622.751125;/app/bags/user108_2017-03-15.bag;0.055078886449337006;0.0;0.9504034519195557;0.9837250113487244;0.5;0.7;0.3
1722956622.9511104;/app/bags/user108_2017-03-15.bag;0.055078886449337006;0.0;0.9504034519195557;0.983232319355011;0.5;0.7;0.3
1722956623.1512341;/app/bags/user108_2017-03-15.bag;0.057571958750486374;0.0;0.9504034519195557;0.9862843751907349;0.5;0.7;0.3
1722956623.3511422;/app/bags/user108_2017-03-15.bag;0.057571958750486374;1.0;0.9378830790519714;0.985375165939331;0.5;0.7;0.3
1722956623.5511873;/app/bags/user108_2017-03-15.bag;0.057571958750486374;1.0;0.9378830790519714;0.9840275645256042;0.5;0.7;0.3
1722956623.7511187;/app/bags/user108_2017-03-15.bag;0.057571958750486374;1.0;0.9378830790519714;0.9744880795478821;0.5;0.7;0.3
1722956623.95112;/app/bags/user108_2017-03-15.bag;0.057571958750486374;0.0;0.9534796476364136;0.9705647826194763;0.5;0.7;0.3
1722956624.1512175;/app/bags/user108_2017-03-15.bag;0.06002731993794441;0.0;0.9534796476364136;0.9705647826194763;0.5;0.7;0.3
1722956624.3511467;/app/bags/user108_2017-03-15.bag;0.06002731993794441;0.0;0.9534796476364136;0.9665111899375916;0.5;0.7;0.3
1722956624.5510602;/app/bags/user108_2017-03-15.bag;0.06002731993794441;0.0;0.9534796476364136;0.9610816240310669;0.5;0.7;0.3
1722956624.750996;/app/bags/user108_2017-03-15.bag;0.06002731993794441;0.0;0.952255129814148;0.9580398201942444;0.5;0.7;0.3
1722956624.9512718;/app/bags/user108_2017-03-15.bag;0.06002731993794441;0.0;0.952255129814148;0.9517187476158142;0.5;0.7;0.3
1722956625.1513517;/app/bags/user108_2017-03-15.bag;0.0625162199139595;0.0;0.952255129814148;0.9507517218589783;0.5;0.7;0.3
1722956625.351196;/app/bags/user108_2017-03-15.bag;0.0625162199139595;0.0;0.952255129814148;0.9390283823013306;0.5;0.7;0.3
1722956625.5511749;/app/bags/user108_2017-03-15.bag;0.0625162199139595;0.0;0.9619025588035583;0.9335624575614929;0.5;0.7;0.3
1722956625.7511306;/app/bags/user108_2017-03-15.bag;0.0625162199139595;0.0;0.9619025588035583;0.9237086772918701;0.5;0.7;0.3
1722956625.9511406;/app/bags/user108_2017-03-15.bag;0.0625162199139595;0.0;0.9619025588035583;0.9122098684310913;0.5;0.7;0.3
1722956626.1511023;/app/bags/user108_2017-03-15.bag;0.06501144170761108;0.0;0.9645874500274658;0.9122098684310913;0.5;0.7;0.3
1722956626.3511357;/app/bags/user108_2017-03-15.bag;0.06501144170761108;1.0;0.9645874500274658;0.9051591753959656;0.5;0.7;0.3
1722956626.5511785;/app/bags/user108_2017-03-15.bag;0.06501144170761108;1.0;0.9645874500274658;0.8997926115989685;0.5;0.7;0.3
1722956626.7510953;/app/bags/user108_2017-03-15.bag;0.06501144170761108;1.0;0.9645874500274658;0.8935344219207764;0.5;0.7;0.3
1722956626.9511647;/app/bags/user108_2017-03-15.bag;0.06501144170761108;0.0;0.9670197367668152;0.8918881416320801;0.5;0.7;0.3
1722956627.1511612;/app/bags/user108_2017-03-15.bag;0.06749147921800613;0.0;0.9670197367668152;0.888206422328949;0.5;0.7;0.3
1722956627.3511205;/app/bags/user108_2017-03-15.bag;0.06749147921800613;0.0;0.9670197367668152;0.8934937715530396;0.5;0.7;0.3
1722956627.5511248;/app/bags/user108_2017-03-15.bag;0.06749147921800613;0.0;0.9670197367668152;0.8987371921539307;0.5;0.7;0.3
1722956627.751179;/app/bags/user108_2017-03-15.bag;0.06749147921800613;0.0;0.9689123034477234;0.8982020616531372;0.5;0.7;0.3
1722956627.9511278;/app/bags/user108_2017-03-15.bag;0.06749147921800613;0.47854870557785034;0.9689123034477234;0.8951257467269897;0.5;0.7;0.3
1722956628.1511357;/app/bags/user108_2017-03-15.bag;0.06996297091245651;0.0;0.9689123034477234;0.8922024369239807;0.5;0.7;0.3
1722956628.351166;/app/bags/user108_2017-03-15.bag;0.06996297091245651;0.0;0.9689123034477234;0.8894572854042053;0.5;0.7;0.3
1722956628.551126;/app/bags/user108_2017-03-15.bag;0.06996297091245651;0.0;0.9506846070289612;0.8863983750343323;0.5;0.7;0.3
1722956628.7511208;/app/bags/user108_2017-03-15.bag;0.06996297091245651;1.0;0.9506846070289612;0.8863983750343323;0.5;0.7;0.3
1722956628.951138;/app/bags/user108_2017-03-15.bag;0.06996297091245651;0.0;0.9506846070289612;0.880348801612854;0.5;0.7;0.3
1722956629.1512249;/app/bags/user108_2017-03-15.bag;0.06996297091245651;1.0;0.9506846070289612;0.8798832893371582;0.5;0.7;0.3
1722956629.351153;/app/bags/user108_2017-03-15.bag;0.07255975902080536;1.0;0.9534873366355896;0.8795168399810791;0.5;0.7;0.3
1722956629.5511267;/app/bags/user108_2017-03-15.bag;0.07255975902080536;0.0;0.9534873366355896;0.874020516872406;0.5;0.7;0.3
1722956629.7511392;/app/bags/user108_2017-03-15.bag;0.07255975902080536;0.0;0.9534873366355896;0.8739436268806458;0.5;0.7;0.3
1722956629.9511333;/app/bags/user108_2017-03-15.bag;0.07255975902080536;0.0;0.9605785012245178;0.8725707530975342;0.5;0.7;0.3
1722956630.1511335;/app/bags/user108_2017-03-15.bag;0.07255975902080536;0.0;0.9605785012245178;0.8733264207839966;0.5;0.7;0.3
1722956630.3511539;/app/bags/user108_2017-03-15.bag;0.07503779977560043;0.0;0.9605785012245178;0.8729387521743774;0.5;0.7;0.3
1722956630.551132;/app/bags/user108_2017-03-15.bag;0.07503779977560043;1.0;0.9605785012245178;0.8746973872184753;0.5;0.7;0.3
1722956630.7512643;/app/bags/user108_2017-03-15.bag;0.07503779977560043;0.0;0.9624742269515991;0.8770539164543152;0.5;0.7;0.3
1722956630.9511292;/app/bags/user108_2017-03-15.bag;0.07503779977560043;0.0;0.9624742269515991;0.8775080442428589;0.5;0.7;0.3
1722956631.151172;/app/bags/user108_2017-03-15.bag;0.07503779977560043;0.0;0.9624742269515991;0.879073977470398;0.5;0.7;0.3
1722956631.35115;/app/bags/user108_2017-03-15.bag;0.07749911397695541;0.0;0.9624742269515991;0.8804444074630737;0.5;0.7;0.3
1722956631.55121;/app/bags/user108_2017-03-15.bag;0.07749911397695541;0.0;0.9514825344085693;0.883798360824585;0.5;0.7;0.3
1722956631.7511802;/app/bags/user108_2017-03-15.bag;0.07749911397695541;0.0;0.9514825344085693;0.8854469060897827;0.5;0.7;0.3
1722956631.9512234;/app/bags/user108_2017-03-15.bag;0.07749911397695541;0.0;0.9514825344085693;0.8855422139167786;0.5;0.7;0.3
1722956632.1511266;/app/bags/user108_2017-03-15.bag;0.07749911397695541;0.0;0.9514825344085693;0.8861632347106934;0.5;0.7;0.3
1722956632.3511715;/app/bags/user108_2017-03-15.bag;0.07997814565896988;0.0;0.9531227946281433;0.8885230422019958;0.5;0.7;0.3
1722956632.551169;/app/bags/user108_2017-03-15.bag;0.07997814565896988;0.0;0.9531227946281433;0.888467013835907;0.5;0.7;0.3
1722956632.751152;/app/bags/user108_2017-03-15.bag;0.07997814565896988;0.0;0.9531227946281433;0.8889106512069702;0.5;0.7;0.3
1722956632.9511492;/app/bags/user108_2017-03-15.bag;0.07997814565896988;0.0;0.9517748951911926;0.8900030851364136;0.5;0.7;0.3
1722956633.1511402;/app/bags/user108_2017-03-15.bag;0.07997814565896988;0.0;0.9517748951911926;0.8886681795120239;0.5;0.7;0.3
1722956633.351107;/app/bags/user108_2017-03-15.bag;0.08248300850391388;0.0;0.9517748951911926;0.8878965377807617;0.5;0.7;0.3
1722956633.5511632;/app/bags/user108_2017-03-15.bag;0.08248300850391388;0.0;0.9517748951911926;0.8870126605033875;0.5;0.7;0.3
1722956633.751169;/app/bags/user108_2017-03-15.bag;0.08248300850391388;0.0;0.9369001984596252;0.8870126605033875;0.5;0.7;0.3
1722956633.9511416;/app/bags/user108_2017-03-15.bag;0.08248300850391388;0.0;0.9369001984596252;0.8891624808311462;0.5;0.7;0.3
1722956634.1512494;/app/bags/user108_2017-03-15.bag;0.08248300850391388;0.0;0.9369001984596252;0.9131081104278564;0.5;0.7;0.3
1722956634.3512077;/app/bags/user108_2017-03-15.bag;0.08495594561100006;0.0;0.9369001984596252;0.9501039385795593;0.5;0.7;0.3
1722956634.5511491;/app/bags/user108_2017-03-15.bag;0.08495594561100006;0.0;0.9004243612289429;0.959821879863739;0.5;0.7;0.3
1722956634.7511463;/app/bags/user108_2017-03-15.bag;0.08495594561100006;0.0;0.9004243612289429;0.9585508108139038;0.5;0.7;0.3
1722956634.951113;/app/bags/user108_2017-03-15.bag;0.08495594561100006;0.0;0.9004243612289429;0.9512600898742676;0.5;0.7;0.3
1722956635.1511137;/app/bags/user108_2017-03-15.bag;0.08495594561100006;0.0;0.933195173740387;0.9469177722930908;0.5;0.7;0.3
1722956635.3511157;/app/bags/user108_2017-03-15.bag;0.08748860657215118;1.0;0.933195173740387;0.9446337819099426;0.5;0.7;0.3
1722956635.5511577;/app/bags/user108_2017-03-15.bag;0.08748860657215118;0.0;0.933195173740387;0.9375519752502441;0.5;0.7;0.3
1722956635.751231;/app/bags/user108_2017-03-15.bag;0.08748860657215118;0.0;0.933195173740387;0.9327017068862915;0.5;0.7;0.3
1722956635.9512641;/app/bags/user108_2017-03-15.bag;0.08748860657215118;0.0;0.9647068977355957;0.9314146041870117;0.5;0.7;0.3
1722956636.1511276;/app/bags/user108_2017-03-15.bag;0.08748860657215118;0.0;0.9647068977355957;0.928442656993866;0.5;0.7;0.3
1722956636.351177;/app/bags/user108_2017-03-15.bag;0.08748860657215118;0.0;0.9647068977355957;0.9265734553337097;0.5;0.7;0.3
1722956636.5511603;/app/bags/user108_2017-03-15.bag;0.09010373800992966;0.0;0.9647068977355957;0.9280635118484497;0.5;0.7;0.3
1722956636.751197;/app/bags/user108_2017-03-15.bag;0.09010373800992966;0.0;0.9631302356719971;0.9346382021903992;0.5;0.7;0.3
1722956636.9511173;/app/bags/user108_2017-03-15.bag;0.09010373800992966;0.0;0.9631302356719971;0.9374620914459229;0.5;0.7;0.3
1722956637.1511328;/app/bags/user108_2017-03-15.bag;0.09010373800992966;0.0;0.9631302356719971;0.9413818120956421;0.5;0.7;0.3
1722956637.3511367;/app/bags/user108_2017-03-15.bag;0.09010373800992966;0.0;0.9631302356719971;0.9406482577323914;0.5;0.7;0.3
1722956637.551334;/app/bags/user108_2017-03-15.bag;0.0925455167889595;0.0;0.94953453540802;0.9331929683685303;0.5;0.7;0.3
1722956637.7511504;/app/bags/user108_2017-03-15.bag;0.0925455167889595;0.0;0.94953453540802;0.923809289932251;0.5;0.7;0.3
1722956637.951161;/app/bags/user108_2017-03-15.bag;0.0925455167889595;0.0;0.94953453540802;0.9151433110237122;0.5;0.7;0.3
1722956638.1512196;/app/bags/user108_2017-03-15.bag;0.0925455167889595;0.0;0.9540216326713562;0.9115841388702393;0.5;0.7;0.3
1722956638.3511574;/app/bags/user108_2017-03-15.bag;0.0925455167889595;0.0;0.9540216326713562;0.9032440781593323;0.5;0.7;0.3
1722956638.551146;/app/bags/user108_2017-03-15.bag;0.09500131011009216;1.0;0.9540216326713562;0.9061066508293152;0.5;0.7;0.3
1722956638.7511685;/app/bags/user108_2017-03-15.bag;0.09500131011009216;1.0;0.9540216326713562;0.9089641571044922;0.5;0.7;0.3
1722956638.9512632;/app/bags/user108_2017-03-15.bag;0.09500131011009216;1.0;0.9558817744255066;0.9051548838615417;0.5;0.7;0.3
1722956639.1511555;/app/bags/user108_2017-03-15.bag;0.09500131011009216;0.0;0.9558817744255066;0.9006292223930359;0.5;0.7;0.3
1722956639.3511412;/app/bags/user108_2017-03-15.bag;0.09500131011009216;0.0;0.9558817744255066;0.9089653491973877;0.5;0.7;0.3
1722956639.5511785;/app/bags/user108_2017-03-15.bag;0.09748722612857819;0.0;0.9558817744255066;0.9129170775413513;0.5;0.7;0.3
1722956639.75122;/app/bags/user108_2017-03-15.bag;0.09748722612857819;0.0;0.9575111865997314;0.9129170775413513;0.5;0.7;0.3
1722956639.950979;/app/bags/user108_2017-03-15.bag;0.09748722612857819;0.0;0.9575111865997314;0.9162087440490723;0.5;0.7;0.3
1722956640.1511335;/app/bags/user108_2017-03-15.bag;0.09748722612857819;0.0;0.9575111865997314;0.9233897924423218;0.5;0.7;0.3
1722956640.3510962;/app/bags/user108_2017-03-15.bag;0.09748722612857819;0.0;0.9575111865997314;0.9363200664520264;0.5;0.7;0.3
1722956640.5511637;/app/bags/user108_2017-03-15.bag;0.09994275867938995;0.0;0.9587182402610779;0.943742573261261;0.5;0.7;0.3
1722956640.7511668;/app/bags/user108_2017-03-15.bag;0.09994275867938995;1.0;0.9587182402610779;0.9429684281349182;0.5;0.7;0.3
1722956640.9511757;/app/bags/user108_2017-03-15.bag;0.09994275867938995;0.0;0.9587182402610779;0.9439107775688171;0.5;0.7;0.3
1722956641.1511471;/app/bags/user108_2017-03-15.bag;0.09994275867938995;0.0;0.9483315348625183;0.9440406560897827;0.5;0.7;0.3
1722956641.3511868;/app/bags/user108_2017-03-15.bag;0.09994275867938995;0.0;0.9483315348625183;0.9461327791213989;0.5;0.7;0.3
1722956641.551046;/app/bags/user108_2017-03-15.bag;0.10250527411699295;0.0;0.9483315348625183;0.946117639541626;0.5;0.7;0.3
1722956641.751111;/app/bags/user108_2017-03-15.bag;0.10250527411699295;0.0;0.9483315348625183;0.9383395314216614;0.5;0.7;0.3
1722956641.951165;/app/bags/user108_2017-03-15.bag;0.10250527411699295;0.0;0.9544046521186829;0.9453005194664001;0.5;0.7;0.3
1722956642.1511533;/app/bags/user108_2017-03-15.bag;0.10250527411699295;0.0;0.9544046521186829;0.9688957333564758;0.5;0.7;0.3
1722956642.351136;/app/bags/user108_2017-03-15.bag;0.10250527411699295;0.0;0.9544046521186829;0.972691535949707;0.5;0.7;0.3
1722956642.5511918;/app/bags/user108_2017-03-15.bag;0.10496342927217484;0.0;0.9544046521186829;0.9728000164031982;0.5;0.7;0.3
1722956642.7510955;/app/bags/user108_2017-03-15.bag;0.10496342927217484;0.0;0.950660765171051;0.9722607731819153;0.5;0.7;0.3
1722956642.9511657;/app/bags/user108_2017-03-15.bag;0.10496342927217484;0.0;0.950660765171051;0.970229983329773;0.5;0.7;0.3
1722956643.1516364;/app/bags/user108_2017-03-15.bag;0.10496342927217484;0.0;0.950660765171051;0.9682438373565674;0.5;0.7;0.3
1722956643.3513782;/app/bags/user108_2017-03-15.bag;0.10496342927217484;0.0;0.9551042318344116;0.9677507281303406;0.5;0.7;0.3
1722956643.551126;/app/bags/user108_2017-03-15.bag;0.10496342927217484;0.0;0.9551042318344116;0.9666403532028198;0.5;0.7;0.3
1722956643.751139;/app/bags/user108_2017-03-15.bag;0.10773152112960815;0.0;0.9551042318344116;0.9605554342269897;0.5;0.7;0.3
1722956643.9511673;/app/bags/user108_2017-03-15.bag;0.10773152112960815;0.0;0.9551042318344116;0.9572180509567261;0.5;0.7;0.3
1722956644.1511283;/app/bags/user108_2017-03-15.bag;0.10773152112960815;1.0;0.9585852026939392;0.9769814014434814;0.5;0.7;0.3
1722956644.3512247;/app/bags/user108_2017-03-15.bag;0.10773152112960815;1.0;0.9585852026939392;0.9769814014434814;0.5;0.7;0.3
1722956644.5511513;/app/bags/user108_2017-03-15.bag;0.10773152112960815;1.0;0.9585852026939392;0.9691445231437683;0.5;0.7;0.3
1722956644.7517343;/app/bags/user108_2017-03-15.bag;0.11032150685787201;0.0;0.9585852026939392;0.9742421507835388;0.5;0.7;0.3
1722956644.9509904;/app/bags/user108_2017-03-15.bag;0.11032150685787201;0.0;0.9496685266494751;0.9563745856285095;0.5;0.7;0.3
1722956645.1511421;/app/bags/user108_2017-03-15.bag;0.11032150685787201;0.0;0.9496685266494751;0.9431009292602539;0.5;0.7;0.3
1722956645.3511715;/app/bags/user108_2017-03-15.bag;0.11032150685787201;0.0;0.9496685266494751;0.9369604587554932;0.5;0.7;0.3
1722956645.5511868;/app/bags/user108_2017-03-15.bag;0.11032150685787201;0.0;0.9502013325691223;0.9295511245727539;0.5;0.7;0.3
1722956645.7511792;/app/bags/user108_2017-03-15.bag;0.11276711523532867;0.0;0.9502013325691223;0.9295511245727539;0.5;0.7;0.3
1722956645.9511943;/app/bags/user108_2017-03-15.bag;0.11276711523532867;1.0;0.9502013325691223;0.9322555065155029;0.5;0.7;0.3
1722956646.151145;/app/bags/user108_2017-03-15.bag;0.11276711523532867;1.0;0.9502013325691223;0.9404838681221008;0.5;0.7;0.3
1722956646.3511417;/app/bags/user108_2017-03-15.bag;0.11276711523532867;0.0;0.9366084337234497;0.9368508458137512;0.5;0.7;0.3
1722956646.5511556;/app/bags/user108_2017-03-15.bag;0.11276711523532867;1.0;0.9366084337234497;0.9296339750289917;0.5;0.7;0.3
1722956646.7511847;/app/bags/user108_2017-03-15.bag;0.11524028331041336;0.6400238275527954;0.9366084337234497;0.932964026927948;0.5;0.7;0.3
1722956646.9511526;/app/bags/user108_2017-03-15.bag;0.11524028331041336;0.0;0.9366084337234497;0.9268805384635925;0.5;0.7;0.3
1722956647.1512783;/app/bags/user108_2017-03-15.bag;0.11524028331041336;0.0;0.9482024908065796;0.9266436100006104;0.5;0.7;0.3
1722956647.3511505;/app/bags/user108_2017-03-15.bag;0.11524028331041336;0.0;0.9482024908065796;0.9247021675109863;0.5;0.7;0.3
