timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722967544.5511532;/app/bags/user4_2017-02-17.bag;0.25203558802604675;0.0;0.8786144256591797;0.9085320830345154;0.5;0.7;0.3
1722967544.7511296;/app/bags/user4_2017-02-17.bag;0.25203558802604675;0.0;0.8786144256591797;0.9052409529685974;0.5;0.7;0.3
1722967544.951139;/app/bags/user4_2017-02-17.bag;0.25203558802604675;0.0;0.8786144256591797;0.9052409529685974;0.5;0.7;0.3
1722967545.151235;/app/bags/user4_2017-02-17.bag;0.25203558802604675;0.0;0.8786144256591797;0.9049662351608276;0.5;0.7;0.3
1722967545.3512304;/app/bags/user4_2017-02-17.bag;0.2532254755496979;0.0;0.8788467645645142;0.8914186358451843;0.5;0.7;0.3
1722967545.5511384;/app/bags/user4_2017-02-17.bag;0.2532254755496979;0.0;0.8788467645645142;0.9034073948860168;0.5;0.7;0.3
1722967545.7511394;/app/bags/user4_2017-02-17.bag;0.2532254755496979;0.0;0.8788467645645142;0.881097674369812;0.5;0.7;0.3
1722967545.9511518;/app/bags/user4_2017-02-17.bag;0.2532254755496979;0.0;0.8788467645645142;0.881097674369812;0.5;0.7;0.3
1722967546.1513078;/app/bags/user4_2017-02-17.bag;0.2532254755496979;0.0;0.8937953114509583;0.881097674369812;0.5;0.7;0.3
1722967546.3511245;/app/bags/user4_2017-02-17.bag;0.2543499767780304;0.0;0.8937953114509583;0.881097674369812;0.5;0.7;0.3
1722967546.5511477;/app/bags/user4_2017-02-17.bag;0.2543499767780304;0.0;0.8937953114509583;0.881097674369812;0.5;0.7;0.3
1722967546.751152;/app/bags/user4_2017-02-17.bag;0.2543499767780304;0.0;0.7811126708984375;0.881097674369812;0.5;0.7;0.3
1722967546.9511645;/app/bags/user4_2017-02-17.bag;0.2543499767780304;0.0;0.7811126708984375;0.881097674369812;0.5;0.7;0.3
1722967547.1511064;/app/bags/user4_2017-02-17.bag;0.2543499767780304;0.0;0.7811126708984375;0.881097674369812;0.5;0.7;0.3
1722967547.3511713;/app/bags/user4_2017-02-17.bag;0.2555074691772461;0.0;0.7811126708984375;0.881097674369812;0.5;0.7;0.3
1722967547.5512633;/app/bags/user4_2017-02-17.bag;0.2555074691772461;0.0;0.6433570384979248;0.881097674369812;0.5;0.7;0.3
1722967547.7511246;/app/bags/user4_2017-02-17.bag;0.2555074691772461;0.0;0.6433570384979248;0.881097674369812;0.5;0.7;0.3
1722967547.9511113;/app/bags/user4_2017-02-17.bag;0.2555074691772461;0.0;0.6433570384979248;0.881097674369812;0.5;0.7;0.3
1722967548.1510978;/app/bags/user4_2017-02-17.bag;0.2555074691772461;0.0;0.7693293690681458;0.881097674369812;0.5;0.7;0.3
1722967548.3511124;/app/bags/user4_2017-02-17.bag;0.2555074691772461;0.0;0.7693293690681458;0.881097674369812;0.5;0.7;0.3
1722967548.5511677;/app/bags/user4_2017-02-17.bag;0.25666141510009766;0.0;0.7693293690681458;0.8470398783683777;0.5;0.7;0.3
1722967548.75112;/app/bags/user4_2017-02-17.bag;0.25666141510009766;0.0;0.7693293690681458;0.8447543382644653;0.5;0.7;0.3
1722967548.9511445;/app/bags/user4_2017-02-17.bag;0.25666141510009766;0.0;0.7902863025665283;0.8510935306549072;0.5;0.7;0.3
1722967549.1511285;/app/bags/user4_2017-02-17.bag;0.25666141510009766;0.0;0.7902863025665283;0.8499221205711365;0.5;0.7;0.3
1722967549.3511388;/app/bags/user4_2017-02-17.bag;0.25666141510009766;0.0;0.7902863025665283;0.8273208141326904;0.5;0.7;0.3
1722967549.5511642;/app/bags/user4_2017-02-17.bag;0.2578783929347992;0.0;0.7902863025665283;0.8369854092597961;0.5;0.7;0.3
1722967549.7512507;/app/bags/user4_2017-02-17.bag;0.2578783929347992;0.2426266223192215;0.8193618059158325;0.8457228541374207;0.5;0.7;0.3
1722967549.9511144;/app/bags/user4_2017-02-17.bag;0.2578783929347992;0.07943710684776306;0.8193618059158325;0.8609167337417603;0.5;0.7;0.3
1722967550.1511452;/app/bags/user4_2017-02-17.bag;0.2578783929347992;0.027047373354434967;0.8193618059158325;0.8609167337417603;0.5;0.7;0.3
1722967550.351108;/app/bags/user4_2017-02-17.bag;0.2578783929347992;0.0;0.8706595301628113;0.880166232585907;0.5;0.7;0.3
1722967550.5510976;/app/bags/user4_2017-02-17.bag;0.2590504288673401;0.0;0.8706595301628113;0.9168813824653625;0.5;0.7;0.3
1722967550.7511477;/app/bags/user4_2017-02-17.bag;0.2590504288673401;0.0;0.8706595301628113;0.9260968565940857;0.5;0.7;0.3
1722967550.95118;/app/bags/user4_2017-02-17.bag;0.2590504288673401;0.0;0.8706595301628113;0.9382694363594055;0.5;0.7;0.3
1722967551.151149;/app/bags/user4_2017-02-17.bag;0.2590504288673401;0.0;0.8829584717750549;0.9382694363594055;0.5;0.7;0.3
1722967551.3511424;/app/bags/user4_2017-02-17.bag;0.2590504288673401;0.0;0.8829584717750549;0.9593392610549927;0.5;0.7;0.3
1722967551.5511367;/app/bags/user4_2017-02-17.bag;0.260372519493103;0.0;0.8829584717750549;0.9603603482246399;0.5;0.7;0.3
1722967551.7511728;/app/bags/user4_2017-02-17.bag;0.260372519493103;0.0;0.8829584717750549;0.9603603482246399;0.5;0.7;0.3
1722967551.9511747;/app/bags/user4_2017-02-17.bag;0.260372519493103;0.0;0.830788254737854;0.924086332321167;0.5;0.7;0.3
1722967552.1511657;/app/bags/user4_2017-02-17.bag;0.260372519493103;0.0;0.830788254737854;0.9305969476699829;0.5;0.7;0.3
1722967552.351148;/app/bags/user4_2017-02-17.bag;0.260372519493103;0.0;0.830788254737854;0.9305969476699829;0.5;0.7;0.3
1722967552.5511262;/app/bags/user4_2017-02-17.bag;0.2613917291164398;0.0;0.8643854856491089;0.9441023468971252;0.5;0.7;0.3
1722967552.7511442;/app/bags/user4_2017-02-17.bag;0.2613917291164398;0.0;0.8643854856491089;0.9441023468971252;0.5;0.7;0.3
1722967552.951191;/app/bags/user4_2017-02-17.bag;0.2613917291164398;0.0;0.8643854856491089;0.9441023468971252;0.5;0.7;0.3
1722967553.1511319;/app/bags/user4_2017-02-17.bag;0.2613917291164398;0.0;0.8643854856491089;0.9441023468971252;0.5;0.7;0.3
1722967553.351147;/app/bags/user4_2017-02-17.bag;0.2613917291164398;0.0;0.7837287783622742;0.9441023468971252;0.5;0.7;0.3
1722967553.5511634;/app/bags/user4_2017-02-17.bag;0.26253542304039;0.0;0.7837287783622742;0.9441023468971252;0.5;0.7;0.3
1722967553.751177;/app/bags/user4_2017-02-17.bag;0.26253542304039;0.0;0.7837287783622742;0.9441023468971252;0.5;0.7;0.3
1722967553.951192;/app/bags/user4_2017-02-17.bag;0.26253542304039;0.0;0.7837287783622742;0.9441023468971252;0.5;0.7;0.3
1722967554.1511676;/app/bags/user4_2017-02-17.bag;0.26253542304039;0.0;0.6595832705497742;0.9441023468971252;0.5;0.7;0.3
1722967554.3511639;/app/bags/user4_2017-02-17.bag;0.26253542304039;0.0;0.6595832705497742;0.9441023468971252;0.5;0.7;0.3
1722967554.5511215;/app/bags/user4_2017-02-17.bag;0.26373541355133057;0.0;0.6595832705497742;0.9441023468971252;0.5;0.7;0.3
1722967554.7511377;/app/bags/user4_2017-02-17.bag;0.26373541355133057;0.0;0.6595832705497742;0.9441023468971252;0.5;0.7;0.3
1722967554.9511244;/app/bags/user4_2017-02-17.bag;0.26373541355133057;0.0;0.6010978817939758;0.9441023468971252;0.5;0.7;0.3
1722967555.1511269;/app/bags/user4_2017-02-17.bag;0.26373541355133057;0.0;0.6010978817939758;0.9441023468971252;0.5;0.7;0.3
1722967555.3511434;/app/bags/user4_2017-02-17.bag;0.26373541355133057;0.0;0.6010978817939758;0.9441023468971252;0.5;0.7;0.3
1722967555.55113;/app/bags/user4_2017-02-17.bag;0.2649421691894531;0.0;0.6112183332443237;0.9441023468971252;0.5;0.7;0.3
1722967555.7512183;/app/bags/user4_2017-02-17.bag;0.2649421691894531;0.0;0.6112183332443237;0.9441023468971252;0.5;0.7;0.3
1722967555.9511025;/app/bags/user4_2017-02-17.bag;0.2649421691894531;0.0;0.6112183332443237;0.9441023468971252;0.5;0.7;0.3
1722967556.1511378;/app/bags/user4_2017-02-17.bag;0.2649421691894531;0.0;0.6112183332443237;0.9441023468971252;0.5;0.7;0.3
1722967556.3512416;/app/bags/user4_2017-02-17.bag;0.2649421691894531;0.0;0.2911321818828583;0.9441023468971252;0.5;0.7;0.3
1722967556.5511217;/app/bags/user4_2017-02-17.bag;0.2660847306251526;0.0;0.2911321818828583;0.9441023468971252;0.5;0.7;0.3
1722967556.7511609;/app/bags/user4_2017-02-17.bag;0.2660847306251526;0.185186967253685;0.2911321818828583;0.9441023468971252;0.5;0.7;0.3
1722967556.9511068;/app/bags/user4_2017-02-17.bag;0.2660847306251526;0.0;0.3681790232658386;0.9441023468971252;0.5;0.7;0.3
1722967557.1511254;/app/bags/user4_2017-02-17.bag;0.2660847306251526;0.0;0.3681790232658386;0.9441023468971252;0.5;0.7;0.3
1722967557.3511717;/app/bags/user4_2017-02-17.bag;0.2660847306251526;0.0;0.3681790232658386;0.9441023468971252;0.5;0.7;0.3
1722967557.551185;/app/bags/user4_2017-02-17.bag;0.26727160811424255;0.0;0.3681790232658386;0.9441023468971252;0.5;0.7;0.3
1722967557.7511337;/app/bags/user4_2017-02-17.bag;0.26727160811424255;0.0;0.4525843858718872;0.9441023468971252;0.5;0.7;0.3
1722967557.9511416;/app/bags/user4_2017-02-17.bag;0.26727160811424255;0.0;0.4525843858718872;0.9441023468971252;0.5;0.7;0.3
1722967558.151142;/app/bags/user4_2017-02-17.bag;0.26727160811424255;0.0;0.4525843858718872;0.9441023468971252;0.5;0.7;0.3
1722967558.3511941;/app/bags/user4_2017-02-17.bag;0.26727160811424255;0.0;0.4525843858718872;0.9077491760253906;0.5;0.7;0.3
1722967558.551178;/app/bags/user4_2017-02-17.bag;0.26727160811424255;1.0;0.46566128730773926;0.912131130695343;0.5;0.7;0.3
1722967558.7512972;/app/bags/user4_2017-02-17.bag;0.2684715986251831;0.0;0.46566128730773926;0.9243754148483276;0.5;0.7;0.3
1722967558.951191;/app/bags/user4_2017-02-17.bag;0.2684715986251831;0.0;0.46566128730773926;0.9654117226600647;0.5;0.7;0.3
1722967559.1509886;/app/bags/user4_2017-02-17.bag;0.2684715986251831;0.0;0.811055064201355;0.9600327610969543;0.5;0.7;0.3
1722967559.351304;/app/bags/user4_2017-02-17.bag;0.2684715986251831;1.0;0.811055064201355;0.9600327610969543;0.5;0.7;0.3
1722967559.5511582;/app/bags/user4_2017-02-17.bag;0.2684715986251831;0.0;0.811055064201355;0.9456924200057983;0.5;0.7;0.3
1722967559.7511454;/app/bags/user4_2017-02-17.bag;0.26969507336616516;0.0;0.811055064201355;0.9289329051971436;0.5;0.7;0.3
1722967559.9511397;/app/bags/user4_2017-02-17.bag;0.26969507336616516;0.0;0.8738941550254822;0.9289329051971436;0.5;0.7;0.3
1722967560.1527562;/app/bags/user4_2017-02-17.bag;0.26969507336616516;0.0;0.8738941550254822;0.9289329051971436;0.5;0.7;0.3
1722967560.3511403;/app/bags/user4_2017-02-17.bag;0.26969507336616516;0.0;0.8738941550254822;0.8924165368080139;0.5;0.7;0.3
1722967560.5511897;/app/bags/user4_2017-02-17.bag;0.26969507336616516;0.29348188638687134;0.8738941550254822;0.8889034986495972;0.5;0.7;0.3
1722967560.7511919;/app/bags/user4_2017-02-17.bag;0.27083149552345276;0.0;0.8362390995025635;0.9280567169189453;0.5;0.7;0.3
1722967560.95121;/app/bags/user4_2017-02-17.bag;0.27083149552345276;0.0;0.8362390995025635;0.9630906581878662;0.5;0.7;0.3
1722967561.151143;/app/bags/user4_2017-02-17.bag;0.27083149552345276;0.0;0.8362390995025635;0.9750134348869324;0.5;0.7;0.3
1722967561.3511362;/app/bags/user4_2017-02-17.bag;0.27083149552345276;0.0;0.8663540482521057;0.9804167747497559;0.5;0.7;0.3
1722967561.5511992;/app/bags/user4_2017-02-17.bag;0.27083149552345276;0.0;0.8663540482521057;0.9819839000701904;0.5;0.7;0.3
1722967561.7511246;/app/bags/user4_2017-02-17.bag;0.271977961063385;0.0;0.8663540482521057;0.9830960631370544;0.5;0.7;0.3
1722967561.9511812;/app/bags/user4_2017-02-17.bag;0.271977961063385;0.0;0.8663540482521057;0.9830960631370544;0.5;0.7;0.3
1722967562.1513147;/app/bags/user4_2017-02-17.bag;0.271977961063385;0.0;0.8854429125785828;0.9823715090751648;0.5;0.7;0.3
1722967562.351252;/app/bags/user4_2017-02-17.bag;0.271977961063385;0.0;0.8854429125785828;0.9815002083778381;0.5;0.7;0.3
1722967562.551023;/app/bags/user4_2017-02-17.bag;0.271977961063385;0.0;0.8854429125785828;0.9792274832725525;0.5;0.7;0.3
1722967562.7511508;/app/bags/user4_2017-02-17.bag;0.2732146978378296;0.0;0.8854429125785828;0.977789044380188;0.5;0.7;0.3
1722967562.9512007;/app/bags/user4_2017-02-17.bag;0.2732146978378296;0.0;0.8918066620826721;0.9772381782531738;0.5;0.7;0.3
1722967563.151141;/app/bags/user4_2017-02-17.bag;0.2732146978378296;0.0;0.8918066620826721;0.9787466526031494;0.5;0.7;0.3
1722967563.3511317;/app/bags/user4_2017-02-17.bag;0.2732146978378296;0.0;0.8918066620826721;0.97224360704422;0.5;0.7;0.3
1722967563.551798;/app/bags/user4_2017-02-17.bag;0.2732146978378296;0.0;0.8918066620826721;0.97224360704422;0.5;0.7;0.3
1722967563.7512407;/app/bags/user4_2017-02-17.bag;0.274440735578537;0.0;0.910183310508728;0.9699556231498718;0.5;0.7;0.3
1722967563.9511688;/app/bags/user4_2017-02-17.bag;0.274440735578537;0.0;0.910183310508728;0.9720187783241272;0.5;0.7;0.3
1722967564.151119;/app/bags/user4_2017-02-17.bag;0.274440735578537;0.0;0.910183310508728;0.9757837653160095;0.5;0.7;0.3
1722967564.3511436;/app/bags/user4_2017-02-17.bag;0.274440735578537;0.0;0.8363016247749329;0.9798092246055603;0.5;0.7;0.3
1722967564.5512187;/app/bags/user4_2017-02-17.bag;0.274440735578537;0.0;0.8363016247749329;0.9810548424720764;0.5;0.7;0.3
1722967564.751171;/app/bags/user4_2017-02-17.bag;0.2755817770957947;0.0;0.8363016247749329;0.9808880686759949;0.5;0.7;0.3
1722967564.9511263;/app/bags/user4_2017-02-17.bag;0.2755817770957947;0.0;0.8363016247749329;0.9773765802383423;0.5;0.7;0.3
1722967565.1511664;/app/bags/user4_2017-02-17.bag;0.2755817770957947;0.0;0.8467026352882385;0.9864635467529297;0.5;0.7;0.3
1722967565.3511326;/app/bags/user4_2017-02-17.bag;0.2755817770957947;0.0;0.8467026352882385;0.9872989654541016;0.5;0.7;0.3
1722967565.5511074;/app/bags/user4_2017-02-17.bag;0.2755817770957947;0.0;0.8467026352882385;0.9863459467887878;0.5;0.7;0.3
1722967565.7511332;/app/bags/user4_2017-02-17.bag;0.2755817770957947;0.0;0.8467026352882385;0.9861952066421509;0.5;0.7;0.3
1722967565.95138;/app/bags/user4_2017-02-17.bag;0.2768046259880066;0.0;0.8951424360275269;0.9866186380386353;0.5;0.7;0.3
1722967566.1513267;/app/bags/user4_2017-02-17.bag;0.2768046259880066;0.0;0.8951424360275269;0.9864451885223389;0.5;0.7;0.3
1722967566.3511343;/app/bags/user4_2017-02-17.bag;0.2768046259880066;0.0;0.8951424360275269;0.9863203763961792;0.5;0.7;0.3
1722967566.5511253;/app/bags/user4_2017-02-17.bag;0.2768046259880066;0.0;0.8414984941482544;0.9824697971343994;0.5;0.7;0.3
1722967566.751117;/app/bags/user4_2017-02-17.bag;0.2768046259880066;0.0;0.8414984941482544;0.9824697971343994;0.5;0.7;0.3
1722967566.9511392;/app/bags/user4_2017-02-17.bag;0.27795082330703735;0.22600126266479492;0.8414984941482544;0.9819971919059753;0.5;0.7;0.3
1722967567.1511552;/app/bags/user4_2017-02-17.bag;0.27795082330703735;0.676272988319397;0.8414984941482544;0.9846709370613098;0.5;0.7;0.3
1722967567.3511696;/app/bags/user4_2017-02-17.bag;0.27795082330703735;0.0;0.8517376184463501;0.9828436970710754;0.5;0.7;0.3
1722967567.5523949;/app/bags/user4_2017-02-17.bag;0.27795082330703735;0.3402864933013916;0.8517376184463501;0.9810172319412231;0.5;0.7;0.3
1722967567.7510417;/app/bags/user4_2017-02-17.bag;0.27795082330703735;0.3402864933013916;0.8517376184463501;0.9795464873313904;0.5;0.7;0.3
1722967567.9511256;/app/bags/user4_2017-02-17.bag;0.2791413962841034;0.0;0.8724122047424316;0.9810654520988464;0.5;0.7;0.3
1722967568.1511288;/app/bags/user4_2017-02-17.bag;0.2791413962841034;0.0;0.8724122047424316;0.9807355999946594;0.5;0.7;0.3
1722967568.3510072;/app/bags/user4_2017-02-17.bag;0.2791413962841034;0.2767214775085449;0.8724122047424316;0.9781270623207092;0.5;0.7;0.3
1722967568.5511334;/app/bags/user4_2017-02-17.bag;0.2791413962841034;0.2767214775085449;0.8724122047424316;0.9728342890739441;0.5;0.7;0.3
1722967568.751155;/app/bags/user4_2017-02-17.bag;0.2791413962841034;0.4351947009563446;0.8802319765090942;0.9490634202957153;0.5;0.7;0.3
1722967568.9511418;/app/bags/user4_2017-02-17.bag;0.2803654372692108;0.41968074440956116;0.8802319765090942;0.9643391966819763;0.5;0.7;0.3
1722967569.151132;/app/bags/user4_2017-02-17.bag;0.2803654372692108;0.0;0.8802319765090942;0.9723849296569824;0.5;0.7;0.3
1722967569.3515928;/app/bags/user4_2017-02-17.bag;0.2803654372692108;0.09702705591917038;0.8802319765090942;0.9812930226325989;0.5;0.7;0.3
1722967569.551184;/app/bags/user4_2017-02-17.bag;0.2803654372692108;0.2610989511013031;0.8936092853546143;0.9774352312088013;0.5;0.7;0.3
1722967569.75112;/app/bags/user4_2017-02-17.bag;0.2803654372692108;0.0;0.8936092853546143;0.969799280166626;0.5;0.7;0.3
1722967569.951176;/app/bags/user4_2017-02-17.bag;0.2815740406513214;0.30790987610816956;0.8936092853546143;0.9648271799087524;0.5;0.7;0.3
1722967570.151118;/app/bags/user4_2017-02-17.bag;0.2815740406513214;0.38309428095817566;0.9089993834495544;0.9635563492774963;0.5;0.7;0.3
1722967570.3511612;/app/bags/user4_2017-02-17.bag;0.2815740406513214;0.7057195901870728;0.9089993834495544;0.9637461304664612;0.5;0.7;0.3
1722967570.5511904;/app/bags/user4_2017-02-17.bag;0.2815740406513214;0.5563250780105591;0.9089993834495544;0.9621272087097168;0.5;0.7;0.3
1722967570.7511153;/app/bags/user4_2017-02-17.bag;0.2815740406513214;0.1793975979089737;0.9089993834495544;0.962927520275116;0.5;0.7;0.3
1722967570.9512062;/app/bags/user4_2017-02-17.bag;0.28267309069633484;0.0;0.8945703506469727;0.9632232189178467;0.5;0.7;0.3
1722967571.1511097;/app/bags/user4_2017-02-17.bag;0.28267309069633484;0.2740439772605896;0.8945703506469727;0.9652411937713623;0.5;0.7;0.3
1722967571.3512056;/app/bags/user4_2017-02-17.bag;0.28267309069633484;0.3392326235771179;0.8945703506469727;0.9667624235153198;0.5;0.7;0.3
1722967571.5511177;/app/bags/user4_2017-02-17.bag;0.28267309069633484;0.31989073753356934;0.8945703506469727;0.9687052965164185;0.5;0.7;0.3
1722967571.7512019;/app/bags/user4_2017-02-17.bag;0.28267309069633484;0.2984630763530731;0.8993898034095764;0.9708895683288574;0.5;0.7;0.3
1722967571.9511347;/app/bags/user4_2017-02-17.bag;0.28267309069633484;0.26949048042297363;0.8993898034095764;0.9732632040977478;0.5;0.7;0.3
1722967572.1511872;/app/bags/user4_2017-02-17.bag;0.28392764925956726;0.26949048042297363;0.8993898034095764;0.9732632040977478;0.5;0.7;0.3
1722967572.3511584;/app/bags/user4_2017-02-17.bag;0.28392764925956726;0.30752333998680115;0.8826835751533508;0.9825268387794495;0.5;0.7;0.3
1722967572.5511596;/app/bags/user4_2017-02-17.bag;0.28392764925956726;0.0;0.8826835751533508;0.9753286838531494;0.5;0.7;0.3
1722967572.751126;/app/bags/user4_2017-02-17.bag;0.28392764925956726;0.0;0.8826835751533508;0.976879894733429;0.5;0.7;0.3
1722967572.9512062;/app/bags/user4_2017-02-17.bag;0.28392764925956726;0.0;0.8826835751533508;0.9596291184425354;0.5;0.7;0.3
1722967573.1511245;/app/bags/user4_2017-02-17.bag;0.2851230204105377;0.0;0.889233410358429;0.9098759889602661;0.5;0.7;0.3
1722967573.3511415;/app/bags/user4_2017-02-17.bag;0.2851230204105377;1.0;0.889233410358429;0.882622480392456;0.5;0.7;0.3
1722967573.5511281;/app/bags/user4_2017-02-17.bag;0.2851230204105377;0.0;0.889233410358429;0.8709176778793335;0.5;0.7;0.3
1722967573.751195;/app/bags/user4_2017-02-17.bag;0.2851230204105377;0.0;0.8993849754333496;0.8412994146347046;0.5;0.7;0.3
1722967573.9544344;/app/bags/user4_2017-02-17.bag;0.2851230204105377;0.0;0.8993849754333496;0.8375398516654968;0.5;0.7;0.3
1722967574.1511164;/app/bags/user4_2017-02-17.bag;0.2864961326122284;0.0;0.8993849754333496;0.8047209978103638;0.5;0.7;0.3
1722967574.3511446;/app/bags/user4_2017-02-17.bag;0.2864961326122284;0.0;0.8993849754333496;0.8047209978103638;0.5;0.7;0.3
1722967574.551142;/app/bags/user4_2017-02-17.bag;0.2864961326122284;0.0;0.8766927123069763;0.8047209978103638;0.5;0.7;0.3
1722967574.7509677;/app/bags/user4_2017-02-17.bag;0.2864961326122284;0.0;0.8766927123069763;0.8047209978103638;0.5;0.7;0.3
1722967574.951135;/app/bags/user4_2017-02-17.bag;0.2864961326122284;0.0;0.8766927123069763;0.8047209978103638;0.5;0.7;0.3
1722967575.1511328;/app/bags/user4_2017-02-17.bag;0.28745660185813904;0.0;0.7768048644065857;0.8047209978103638;0.5;0.7;0.3
1722967575.3511493;/app/bags/user4_2017-02-17.bag;0.28745660185813904;0.0;0.7768048644065857;0.8047209978103638;0.5;0.7;0.3
1722967575.5511525;/app/bags/user4_2017-02-17.bag;0.28745660185813904;0.0;0.7768048644065857;0.8047209978103638;0.5;0.7;0.3
1722967575.7511725;/app/bags/user4_2017-02-17.bag;0.28745660185813904;0.48521292209625244;0.7768048644065857;0.840547502040863;0.5;0.7;0.3
1722967575.951148;/app/bags/user4_2017-02-17.bag;0.28745660185813904;0.502239465713501;0.747865617275238;0.8376296758651733;0.5;0.7;0.3
1722967576.1511533;/app/bags/user4_2017-02-17.bag;0.28865933418273926;0.3715806007385254;0.747865617275238;0.8354318737983704;0.5;0.7;0.3
1722967576.3511937;/app/bags/user4_2017-02-17.bag;0.28865933418273926;0.0;0.747865617275238;0.8468756079673767;0.5;0.7;0.3
1722967576.5512092;/app/bags/user4_2017-02-17.bag;0.28865933418273926;0.0;0.747865617275238;0.847453773021698;0.5;0.7;0.3
1722967576.751153;/app/bags/user4_2017-02-17.bag;0.28865933418273926;0.0;0.8915349245071411;0.8529282808303833;0.5;0.7;0.3
