timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722974750.3511317;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974750.5511813;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974750.7511573;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974750.9511888;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974751.152124;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974751.3511388;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974751.5511303;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974751.7511127;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974751.9511373;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974752.1511462;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974752.3511977;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974752.5512075;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974752.7511353;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974752.951136;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974753.1511724;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974753.3512537;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974753.55112;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974753.751114;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974753.9511588;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974754.1511998;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974754.3511264;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974754.5512125;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974754.7511103;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974754.9511445;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974755.151591;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974755.3514528;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974755.5511315;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974755.7511427;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974755.9511209;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974756.1518753;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974756.351178;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974756.5514245;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974756.751171;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974756.9511406;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974757.1511915;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974757.3511448;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974757.551125;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974757.7511501;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974757.9511588;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974758.151245;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974758.351131;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974758.551115;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974758.7511106;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974758.9511209;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974759.1511495;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974759.351344;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974759.5511029;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974759.7511706;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974759.9511762;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974760.1512806;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974760.3511815;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974760.5511367;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974760.7511177;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974760.9511416;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974761.1510925;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974761.354424;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974761.551127;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974761.7511413;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974761.951193;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974762.151149;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974762.3511567;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974762.5511355;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974762.7512965;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974762.951146;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974763.1512852;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974763.3510983;/app/bags/user350_2017-04-13.bag;0.5627043843269348;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974763.5510106;/app/bags/user350_2017-04-13.bag;0.5627043843269348;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974763.751114;/app/bags/user350_2017-04-13.bag;0.5627043843269348;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974763.951135;/app/bags/user350_2017-04-13.bag;0.5627043843269348;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974764.1511664;/app/bags/user350_2017-04-13.bag;0.5627043843269348;0.0;0.07730863988399506;0.8674108386039734;0.5;0.7;0.3
1722974764.3511367;/app/bags/user350_2017-04-13.bag;0.5640936493873596;0.0;0.06590335071086884;0.8674108386039734;0.5;0.7;0.3
1722974764.5510283;/app/bags/user350_2017-04-13.bag;0.5640936493873596;0.0;0.06590335071086884;0.8674108386039734;0.5;0.7;0.3
1722974764.7511637;/app/bags/user350_2017-04-13.bag;0.5640936493873596;0.0;0.06590335071086884;0.8674108386039734;0.5;0.7;0.3
1722974764.95117;/app/bags/user350_2017-04-13.bag;0.5640936493873596;0.0;0.06590335071086884;0.8674108386039734;0.5;0.7;0.3
1722974765.1513538;/app/bags/user350_2017-04-13.bag;0.5640936493873596;0.0;0.03806007653474808;0.8674108386039734;0.5;0.7;0.3
1722974765.3511238;/app/bags/user350_2017-04-13.bag;0.5640936493873596;0.0;0.03806007653474808;0.8674108386039734;0.5;0.7;0.3
1722974765.551153;/app/bags/user350_2017-04-13.bag;0.5654453039169312;0.0;0.03806007653474808;0.8674108386039734;0.5;0.7;0.3
1722974765.7511;/app/bags/user350_2017-04-13.bag;0.5654453039169312;0.0;0.03806007653474808;0.8674108386039734;0.5;0.7;0.3
1722974765.9511623;/app/bags/user350_2017-04-13.bag;0.5654453039169312;0.0;0.03976961225271225;0.8674108386039734;0.5;0.7;0.3
1722974766.1511385;/app/bags/user350_2017-04-13.bag;0.5654453039169312;0.0;0.03976961225271225;0.8674108386039734;0.5;0.7;0.3
1722974766.3513987;/app/bags/user350_2017-04-13.bag;0.5654453039169312;0.0;0.03976961225271225;0.8674108386039734;0.5;0.7;0.3
1722974766.5511305;/app/bags/user350_2017-04-13.bag;0.5667515993118286;0.0;0.03764382749795914;0.8674108386039734;0.5;0.7;0.3
1722974766.751102;/app/bags/user350_2017-04-13.bag;0.5667515993118286;0.0;0.03764382749795914;0.8674108386039734;0.5;0.7;0.3
1722974766.9511664;/app/bags/user350_2017-04-13.bag;0.5667515993118286;0.0;0.03764382749795914;0.8674108386039734;0.5;0.7;0.3
1722974767.1511645;/app/bags/user350_2017-04-13.bag;0.5667515993118286;0.0;0.03764382749795914;0.8674108386039734;0.5;0.7;0.3
1722974767.3511124;/app/bags/user350_2017-04-13.bag;0.5667515993118286;0.0;0.04100979119539261;0.8674108386039734;0.5;0.7;0.3
1722974767.551179;/app/bags/user350_2017-04-13.bag;0.5682355761528015;0.0;0.04100979119539261;0.8674108386039734;0.5;0.7;0.3
1722974767.7511396;/app/bags/user350_2017-04-13.bag;0.5682355761528015;0.0;0.04100979119539261;0.8674108386039734;0.5;0.7;0.3
1722974767.951095;/app/bags/user350_2017-04-13.bag;0.5682355761528015;0.0;0.04280701279640198;0.8674108386039734;0.5;0.7;0.3
1722974768.1511188;/app/bags/user350_2017-04-13.bag;0.5682355761528015;0.0;0.04280701279640198;0.8674108386039734;0.5;0.7;0.3
1722974768.3511467;/app/bags/user350_2017-04-13.bag;0.5682355761528015;0.0;0.04280701279640198;0.8674108386039734;0.5;0.7;0.3
1722974768.5513508;/app/bags/user350_2017-04-13.bag;0.5682355761528015;0.0;0.04280701279640198;0.8674108386039734;0.5;0.7;0.3
1722974768.7511356;/app/bags/user350_2017-04-13.bag;0.5695743560791016;0.0;0.044292643666267395;0.8674108386039734;0.5;0.7;0.3
1722974768.9512725;/app/bags/user350_2017-04-13.bag;0.5695743560791016;0.0;0.044292643666267395;0.8674108386039734;0.5;0.7;0.3
1722974769.151178;/app/bags/user350_2017-04-13.bag;0.5695743560791016;0.0;0.044292643666267395;0.8674108386039734;0.5;0.7;0.3
1722974769.351118;/app/bags/user350_2017-04-13.bag;0.5695743560791016;0.0;0.044292643666267395;0.8674108386039734;0.5;0.7;0.3
1722974769.5509343;/app/bags/user350_2017-04-13.bag;0.5695743560791016;0.0;0.05613557994365692;0.8674108386039734;0.5;0.7;0.3
1722974769.75116;/app/bags/user350_2017-04-13.bag;0.5709418654441833;0.0;0.05613557994365692;0.8674108386039734;0.5;0.7;0.3
1722974769.9511485;/app/bags/user350_2017-04-13.bag;0.5709418654441833;0.0;0.05613557994365692;0.8674108386039734;0.5;0.7;0.3
1722974770.1511326;/app/bags/user350_2017-04-13.bag;0.5709418654441833;0.0;0.05613557994365692;0.8674108386039734;0.5;0.7;0.3
1722974770.3511267;/app/bags/user350_2017-04-13.bag;0.5709418654441833;0.0;0.10489947348833084;0.8674108386039734;0.5;0.7;0.3
1722974770.5516238;/app/bags/user350_2017-04-13.bag;0.5709418654441833;0.0;0.10489947348833084;0.8674108386039734;0.5;0.7;0.3
1722974770.7511559;/app/bags/user350_2017-04-13.bag;0.5722581744194031;0.0;0.10489947348833084;0.8674108386039734;0.5;0.7;0.3
1722974770.9537957;/app/bags/user350_2017-04-13.bag;0.5722581744194031;0.0;0.12820127606391907;0.8674108386039734;0.5;0.7;0.3
1722974771.1511626;/app/bags/user350_2017-04-13.bag;0.5722581744194031;0.0;0.12820127606391907;0.8674108386039734;0.5;0.7;0.3
1722974771.3511019;/app/bags/user350_2017-04-13.bag;0.5722581744194031;0.0;0.12820127606391907;0.8674108386039734;0.5;0.7;0.3
1722974771.5511444;/app/bags/user350_2017-04-13.bag;0.5722581744194031;0.0;0.12820127606391907;0.8674108386039734;0.5;0.7;0.3
1722974771.7511172;/app/bags/user350_2017-04-13.bag;0.5736033320426941;0.0;0.09797495603561401;0.8674108386039734;0.5;0.7;0.3
1722974771.9511356;/app/bags/user350_2017-04-13.bag;0.5736033320426941;0.0;0.09797495603561401;0.8674108386039734;0.5;0.7;0.3
1722974772.1511292;/app/bags/user350_2017-04-13.bag;0.5736033320426941;0.0;0.09797495603561401;0.8674108386039734;0.5;0.7;0.3
1722974772.351191;/app/bags/user350_2017-04-13.bag;0.5736033320426941;0.0;0.09797495603561401;0.8674108386039734;0.5;0.7;0.3
1722974772.5510643;/app/bags/user350_2017-04-13.bag;0.5736033320426941;0.0;0.22469830513000488;0.8674108386039734;0.5;0.7;0.3
1722974772.751131;/app/bags/user350_2017-04-13.bag;0.5749005079269409;0.0;0.22469830513000488;0.8674108386039734;0.5;0.7;0.3
1722974772.9512658;/app/bags/user350_2017-04-13.bag;0.5749005079269409;0.0;0.22469830513000488;0.8674108386039734;0.5;0.7;0.3
1722974773.151132;/app/bags/user350_2017-04-13.bag;0.5749005079269409;0.0;0.22469830513000488;0.8674108386039734;0.5;0.7;0.3
1722974773.3511343;/app/bags/user350_2017-04-13.bag;0.5749005079269409;0.0;0.2813427448272705;0.8674108386039734;0.5;0.7;0.3
1722974773.5511749;/app/bags/user350_2017-04-13.bag;0.5749005079269409;0.0;0.2813427448272705;0.8674108386039734;0.5;0.7;0.3
1722974773.751125;/app/bags/user350_2017-04-13.bag;0.576208233833313;0.0;0.2813427448272705;0.8674108386039734;0.5;0.7;0.3
1722974773.9511492;/app/bags/user350_2017-04-13.bag;0.576208233833313;0.0;0.4051169753074646;0.8674108386039734;0.5;0.7;0.3
1722974774.1511512;/app/bags/user350_2017-04-13.bag;0.576208233833313;0.0;0.4051169753074646;0.8674108386039734;0.5;0.7;0.3
1722974774.351133;/app/bags/user350_2017-04-13.bag;0.576208233833313;0.0;0.4051169753074646;0.8674108386039734;0.5;0.7;0.3
1722974774.5511303;/app/bags/user350_2017-04-13.bag;0.576208233833313;0.0;0.4051169753074646;0.8674108386039734;0.5;0.7;0.3
1722974774.7511132;/app/bags/user350_2017-04-13.bag;0.5774856805801392;0.0;0.34273502230644226;0.8674108386039734;0.5;0.7;0.3
1722974774.9511268;/app/bags/user350_2017-04-13.bag;0.5774856805801392;0.0;0.34273502230644226;0.8674108386039734;0.5;0.7;0.3
1722974775.1511102;/app/bags/user350_2017-04-13.bag;0.5774856805801392;0.0;0.34273502230644226;0.8674108386039734;0.5;0.7;0.3
1722974775.3511424;/app/bags/user350_2017-04-13.bag;0.5774856805801392;0.0;0.34273502230644226;0.8674108386039734;0.5;0.7;0.3
1722974775.5511513;/app/bags/user350_2017-04-13.bag;0.5774856805801392;0.0;0.3295972943305969;0.8674108386039734;0.5;0.7;0.3
1722974775.7511623;/app/bags/user350_2017-04-13.bag;0.5774856805801392;0.0;0.3295972943305969;0.8674108386039734;0.5;0.7;0.3
1722974775.9511147;/app/bags/user350_2017-04-13.bag;0.5788053274154663;0.0;0.3295972943305969;0.8674108386039734;0.5;0.7;0.3
1722974776.1512415;/app/bags/user350_2017-04-13.bag;0.5788053274154663;0.0;0.3295972943305969;0.8674108386039734;0.5;0.7;0.3
1722974776.3512182;/app/bags/user350_2017-04-13.bag;0.5788053274154663;0.0;0.3533659875392914;0.8674108386039734;0.5;0.7;0.3
1722974776.5511537;/app/bags/user350_2017-04-13.bag;0.5788053274154663;0.0;0.3533659875392914;0.8674108386039734;0.5;0.7;0.3
1722974776.7511709;/app/bags/user350_2017-04-13.bag;0.5788053274154663;0.0;0.3533659875392914;0.8674108386039734;0.5;0.7;0.3
1722974776.9511273;/app/bags/user350_2017-04-13.bag;0.5801006555557251;0.0;0.4510352909564972;0.8674108386039734;0.5;0.7;0.3
1722974777.1511278;/app/bags/user350_2017-04-13.bag;0.5801006555557251;0.0;0.4510352909564972;0.8674108386039734;0.5;0.7;0.3
1722974777.3512154;/app/bags/user350_2017-04-13.bag;0.5801006555557251;0.0;0.4510352909564972;0.8674108386039734;0.5;0.7;0.3
1722974777.5511653;/app/bags/user350_2017-04-13.bag;0.5801006555557251;0.0;0.4510352909564972;0.8674108386039734;0.5;0.7;0.3
1722974777.7511275;/app/bags/user350_2017-04-13.bag;0.5801006555557251;0.0;0.4601535201072693;0.06198792904615402;0.5;0.7;0.3
1722974777.951137;/app/bags/user350_2017-04-13.bag;0.5814189314842224;0.0;0.4601535201072693;0.06198792904615402;0.5;0.7;0.3
1722974778.1511283;/app/bags/user350_2017-04-13.bag;0.5814189314842224;0.0;0.4601535201072693;0.06198792904615402;0.5;0.7;0.3
1722974778.3511388;/app/bags/user350_2017-04-13.bag;0.5814189314842224;0.0;0.4601535201072693;0.06198792904615402;0.5;0.7;0.3
1722974778.5511117;/app/bags/user350_2017-04-13.bag;0.5814189314842224;0.0;0.5973031520843506;0.06198792904615402;0.5;0.7;0.3
1722974778.7511861;/app/bags/user350_2017-04-13.bag;0.5814189314842224;0.0;0.5973031520843506;0.06198792904615402;0.5;0.7;0.3
1722974778.9511964;/app/bags/user350_2017-04-13.bag;0.5827609300613403;0.0;0.5973031520843506;0.06198792904615402;0.5;0.7;0.3
1722974779.151096;/app/bags/user350_2017-04-13.bag;0.5827609300613403;0.0;0.5973031520843506;0.06198792904615402;0.5;0.7;0.3
1722974779.3511498;/app/bags/user350_2017-04-13.bag;0.5827609300613403;0.0;0.3239609897136688;0.06198792904615402;0.5;0.7;0.3
1722974779.5511534;/app/bags/user350_2017-04-13.bag;0.5827609300613403;0.0;0.3239609897136688;0.06198792904615402;0.5;0.7;0.3
1722974779.7511563;/app/bags/user350_2017-04-13.bag;0.5827609300613403;0.0;0.3239609897136688;0.06198792904615402;0.5;0.7;0.3
1722974779.9511235;/app/bags/user350_2017-04-13.bag;0.5840558409690857;0.0;0.4610936641693115;0.06198792904615402;0.5;0.7;0.3
1722974780.151113;/app/bags/user350_2017-04-13.bag;0.5840558409690857;0.0;0.4610936641693115;0.06198792904615402;0.5;0.7;0.3
1722974780.351153;/app/bags/user350_2017-04-13.bag;0.5840558409690857;0.0;0.4610936641693115;0.06198792904615402;0.5;0.7;0.3
1722974780.5512574;/app/bags/user350_2017-04-13.bag;0.5840558409690857;0.0;0.4610936641693115;0.06198792904615402;0.5;0.7;0.3
1722974780.7511992;/app/bags/user350_2017-04-13.bag;0.5840558409690857;0.0;0.4625283181667328;0.06198792904615402;0.5;0.7;0.3
1722974780.9511762;/app/bags/user350_2017-04-13.bag;0.5853561162948608;0.0;0.4625283181667328;0.06198792904615402;0.5;0.7;0.3
1722974781.1512191;/app/bags/user350_2017-04-13.bag;0.5853561162948608;0.0;0.4625283181667328;0.06198792904615402;0.5;0.7;0.3
1722974781.3511465;/app/bags/user350_2017-04-13.bag;0.5853561162948608;0.0;0.4625283181667328;0.06198792904615402;0.5;0.7;0.3
1722974781.551203;/app/bags/user350_2017-04-13.bag;0.5853561162948608;0.0;0.40553051233291626;0.06198792904615402;0.5;0.7;0.3
