timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722958370.1511633;/app/bags/user16_2017-01-23.bag;0.781512975692749;0.0;0.2644069492816925;0.6892688870429993;0.5;0.7;0.3
1722958370.3511431;/app/bags/user16_2017-01-23.bag;0.781512975692749;0.0;0.17542943358421326;0.6892688870429993;0.5;0.7;0.3
1722958370.551171;/app/bags/user16_2017-01-23.bag;0.7828607559204102;0.0;0.17542943358421326;0.6892688870429993;0.5;0.7;0.3
1722958370.7509723;/app/bags/user16_2017-01-23.bag;0.7828607559204102;0.0;0.17542943358421326;0.6892688870429993;0.5;0.7;0.3
1722958370.951121;/app/bags/user16_2017-01-23.bag;0.7828607559204102;0.0;0.17542943358421326;0.6892688870429993;0.5;0.7;0.3
1722958371.1511223;/app/bags/user16_2017-01-23.bag;0.7828607559204102;0.0;0.18020989000797272;0.6892688870429993;0.5;0.7;0.3
1722958371.3511918;/app/bags/user16_2017-01-23.bag;0.7828607559204102;0.0;0.18020989000797272;0.6892688870429993;0.5;0.7;0.3
1722958371.5511217;/app/bags/user16_2017-01-23.bag;0.7842423319816589;0.0;0.18020989000797272;0.6892688870429993;0.5;0.7;0.3
1722958371.7512565;/app/bags/user16_2017-01-23.bag;0.7842423319816589;0.0;0.18080919981002808;0.6892688870429993;0.5;0.7;0.3
1722958371.951139;/app/bags/user16_2017-01-23.bag;0.7842423319816589;0.0;0.18080919981002808;0.6892688870429993;0.5;0.7;0.3
1722958372.1511326;/app/bags/user16_2017-01-23.bag;0.7842423319816589;0.0;0.18080919981002808;0.6892688870429993;0.5;0.7;0.3
1722958372.3511217;/app/bags/user16_2017-01-23.bag;0.7842423319816589;0.0;0.18080919981002808;0.6892688870429993;0.5;0.7;0.3
1722958372.551233;/app/bags/user16_2017-01-23.bag;0.7856371402740479;0.0;0.26812615990638733;0.6892688870429993;0.5;0.7;0.3
1722958372.7511036;/app/bags/user16_2017-01-23.bag;0.7856371402740479;0.0;0.26812615990638733;0.6892688870429993;0.5;0.7;0.3
1722958372.95115;/app/bags/user16_2017-01-23.bag;0.7856371402740479;0.0;0.26812615990638733;0.6892688870429993;0.5;0.7;0.3
1722958373.151337;/app/bags/user16_2017-01-23.bag;0.7856371402740479;0.0;0.26812615990638733;0.6892688870429993;0.5;0.7;0.3
1722958373.3511264;/app/bags/user16_2017-01-23.bag;0.7856371402740479;0.0;0.40851765871047974;0.6892688870429993;0.5;0.7;0.3
1722958373.5514066;/app/bags/user16_2017-01-23.bag;0.7856371402740479;0.0;0.40851765871047974;0.6892688870429993;0.5;0.7;0.3
1722958373.7511413;/app/bags/user16_2017-01-23.bag;0.787121057510376;0.0;0.40851765871047974;0.6892688870429993;0.5;0.7;0.3
1722958373.951137;/app/bags/user16_2017-01-23.bag;0.787121057510376;0.0;0.505401074886322;0.6892688870429993;0.5;0.7;0.3
1722958374.151278;/app/bags/user16_2017-01-23.bag;0.787121057510376;0.0;0.505401074886322;0.6892688870429993;0.5;0.7;0.3
1722958374.3511288;/app/bags/user16_2017-01-23.bag;0.787121057510376;0.0;0.505401074886322;0.6892688870429993;0.5;0.7;0.3
1722958374.5511854;/app/bags/user16_2017-01-23.bag;0.787121057510376;0.0;0.505401074886322;0.6892688870429993;0.5;0.7;0.3
1722958374.7511487;/app/bags/user16_2017-01-23.bag;0.7884741425514221;0.0;0.48880839347839355;0.6892688870429993;0.5;0.7;0.3
1722958374.9511194;/app/bags/user16_2017-01-23.bag;0.7884741425514221;0.0;0.48880839347839355;0.6892688870429993;0.5;0.7;0.3
1722958375.151124;/app/bags/user16_2017-01-23.bag;0.7884741425514221;0.0;0.48880839347839355;0.6892688870429993;0.5;0.7;0.3
1722958375.3511157;/app/bags/user16_2017-01-23.bag;0.7884741425514221;0.0;0.48880839347839355;0.6892688870429993;0.5;0.7;0.3
1722958375.5511131;/app/bags/user16_2017-01-23.bag;0.7884741425514221;0.0;0.4585646688938141;0.6892688870429993;0.5;0.7;0.3
1722958375.751138;/app/bags/user16_2017-01-23.bag;0.7899101376533508;0.0;0.4585646688938141;0.6892688870429993;0.5;0.7;0.3
1722958375.9571543;/app/bags/user16_2017-01-23.bag;0.7899101376533508;0.0;0.4585646688938141;0.6892688870429993;0.5;0.7;0.3
1722958376.1511316;/app/bags/user16_2017-01-23.bag;0.7899101376533508;0.0;0.5354469418525696;0.6892688870429993;0.5;0.7;0.3
1722958376.3511543;/app/bags/user16_2017-01-23.bag;0.7899101376533508;0.0;0.5354469418525696;0.6892688870429993;0.5;0.7;0.3
1722958376.5511363;/app/bags/user16_2017-01-23.bag;0.7899101376533508;0.0;0.5354469418525696;0.6892688870429993;0.5;0.7;0.3
1722958376.7511547;/app/bags/user16_2017-01-23.bag;0.7912032008171082;0.0;0.5354469418525696;0.6892688870429993;0.5;0.7;0.3
1722958376.951116;/app/bags/user16_2017-01-23.bag;0.7912032008171082;0.0;0.5614293217658997;0.6892688870429993;0.5;0.7;0.3
1722958377.151123;/app/bags/user16_2017-01-23.bag;0.7912032008171082;0.0;0.5614293217658997;0.6892688870429993;0.5;0.7;0.3
1722958377.3513193;/app/bags/user16_2017-01-23.bag;0.7912032008171082;0.0;0.5614293217658997;0.6892688870429993;0.5;0.7;0.3
1722958377.551227;/app/bags/user16_2017-01-23.bag;0.7912032008171082;0.0;0.5614293217658997;0.6892688870429993;0.5;0.7;0.3
1722958377.7511253;/app/bags/user16_2017-01-23.bag;0.792555034160614;0.0;0.5435435771942139;0.6892688870429993;0.5;0.7;0.3
1722958377.951142;/app/bags/user16_2017-01-23.bag;0.792555034160614;0.0;0.5435435771942139;0.6892688870429993;0.5;0.7;0.3
1722958378.1511674;/app/bags/user16_2017-01-23.bag;0.792555034160614;0.0;0.5435435771942139;0.6892688870429993;0.5;0.7;0.3
1722958378.3511143;/app/bags/user16_2017-01-23.bag;0.792555034160614;0.0;0.5352630615234375;0.6892688870429993;0.5;0.7;0.3
1722958378.551047;/app/bags/user16_2017-01-23.bag;0.792555034160614;0.0;0.5352630615234375;0.6892688870429993;0.5;0.7;0.3
1722958378.7512927;/app/bags/user16_2017-01-23.bag;0.7939248085021973;0.0;0.5352630615234375;0.6892688870429993;0.5;0.7;0.3
1722958378.9511578;/app/bags/user16_2017-01-23.bag;0.7939248085021973;0.0;0.5352630615234375;0.6892688870429993;0.5;0.7;0.3
1722958379.1512332;/app/bags/user16_2017-01-23.bag;0.7939248085021973;0.0;0.5282736420631409;0.6892688870429993;0.5;0.7;0.3
1722958379.351181;/app/bags/user16_2017-01-23.bag;0.7939248085021973;0.0;0.5282736420631409;0.6892688870429993;0.5;0.7;0.3
1722958379.5510974;/app/bags/user16_2017-01-23.bag;0.7939248085021973;0.0;0.5282736420631409;0.6892688870429993;0.5;0.7;0.3
1722958379.7511258;/app/bags/user16_2017-01-23.bag;0.7952739000320435;0.0;0.5282736420631409;0.6892688870429993;0.5;0.7;0.3
1722958379.95114;/app/bags/user16_2017-01-23.bag;0.7952739000320435;0.0;0.5190526247024536;0.6892688870429993;0.5;0.7;0.3
1722958380.151058;/app/bags/user16_2017-01-23.bag;0.7952739000320435;0.0;0.5190526247024536;0.6892688870429993;0.5;0.7;0.3
1722958380.3510952;/app/bags/user16_2017-01-23.bag;0.7952739000320435;0.0;0.5190526247024536;0.6892688870429993;0.5;0.7;0.3
1722958380.5511222;/app/bags/user16_2017-01-23.bag;0.7952739000320435;0.0;0.5190526247024536;0.6892688870429993;0.5;0.7;0.3
1722958380.7511067;/app/bags/user16_2017-01-23.bag;0.7966547012329102;0.0;0.5064435005187988;0.6892688870429993;0.5;0.7;0.3
1722958380.9512055;/app/bags/user16_2017-01-23.bag;0.7966547012329102;0.0;0.5064435005187988;0.6892688870429993;0.5;0.7;0.3
1722958381.1511383;/app/bags/user16_2017-01-23.bag;0.7966547012329102;0.0;0.5064435005187988;0.6892688870429993;0.5;0.7;0.3
1722958381.3511415;/app/bags/user16_2017-01-23.bag;0.7966547012329102;0.0;0.45333632826805115;0.6892688870429993;0.5;0.7;0.3
1722958381.5509875;/app/bags/user16_2017-01-23.bag;0.7966547012329102;0.0;0.45333632826805115;0.6892688870429993;0.5;0.7;0.3
1722958381.7511427;/app/bags/user16_2017-01-23.bag;0.7980580925941467;0.0;0.45333632826805115;0.6892688870429993;0.5;0.7;0.3
1722958381.95223;/app/bags/user16_2017-01-23.bag;0.7980580925941467;0.0;0.45333632826805115;0.6892688870429993;0.5;0.7;0.3
1722958382.1511316;/app/bags/user16_2017-01-23.bag;0.7980580925941467;0.0;0.4186376631259918;0.6892688870429993;0.5;0.7;0.3
1722958382.351198;/app/bags/user16_2017-01-23.bag;0.7980580925941467;0.0;0.4186376631259918;0.6892688870429993;0.5;0.7;0.3
1722958382.5513604;/app/bags/user16_2017-01-23.bag;0.7980580925941467;0.0;0.4186376631259918;0.6892688870429993;0.5;0.7;0.3
1722958382.7511585;/app/bags/user16_2017-01-23.bag;0.7994099259376526;0.0;0.4186376631259918;0.6892688870429993;0.5;0.7;0.3
1722958382.9510856;/app/bags/user16_2017-01-23.bag;0.7994099259376526;0.0;0.48875582218170166;0.6892688870429993;0.5;0.7;0.3
1722958383.1511266;/app/bags/user16_2017-01-23.bag;0.7994099259376526;0.0;0.48875582218170166;0.6892688870429993;0.5;0.7;0.3
1722958383.3513145;/app/bags/user16_2017-01-23.bag;0.7994099259376526;0.0;0.48875582218170166;0.6892688870429993;0.5;0.7;0.3
1722958383.5512064;/app/bags/user16_2017-01-23.bag;0.7994099259376526;0.0;0.48875582218170166;0.6892688870429993;0.5;0.7;0.3
1722958383.7512171;/app/bags/user16_2017-01-23.bag;0.7994099259376526;0.0;0.5144175887107849;0.6892688870429993;0.5;0.7;0.3
1722958383.951214;/app/bags/user16_2017-01-23.bag;0.8008114099502563;0.0;0.5144175887107849;0.6892688870429993;0.5;0.7;0.3
1722958384.1515422;/app/bags/user16_2017-01-23.bag;0.8008114099502563;0.0;0.5144175887107849;0.6892688870429993;0.5;0.7;0.3
1722958384.3511724;/app/bags/user16_2017-01-23.bag;0.8008114099502563;0.0;0.4454282522201538;0.6892688870429993;0.5;0.7;0.3
1722958384.5511491;/app/bags/user16_2017-01-23.bag;0.8008114099502563;0.0;0.4454282522201538;0.6892688870429993;0.5;0.7;0.3
1722958384.751164;/app/bags/user16_2017-01-23.bag;0.8008114099502563;0.0;0.4454282522201538;0.6892688870429993;0.5;0.7;0.3
1722958384.951187;/app/bags/user16_2017-01-23.bag;0.8021815419197083;0.0;0.4454282522201538;0.6892688870429993;0.5;0.7;0.3
1722958385.1511216;/app/bags/user16_2017-01-23.bag;0.8021815419197083;0.0;0.44952213764190674;0.6892688870429993;0.5;0.7;0.3
1722958385.3514538;/app/bags/user16_2017-01-23.bag;0.8021815419197083;0.0;0.44952213764190674;0.6892688870429993;0.5;0.7;0.3
1722958385.5511706;/app/bags/user16_2017-01-23.bag;0.8021815419197083;0.0;0.44952213764190674;0.6892688870429993;0.5;0.7;0.3
1722958385.751168;/app/bags/user16_2017-01-23.bag;0.8021815419197083;0.0;0.44952213764190674;0.6892688870429993;0.5;0.7;0.3
1722958385.951127;/app/bags/user16_2017-01-23.bag;0.8035405874252319;0.0;0.43385520577430725;0.6892688870429993;0.5;0.7;0.3
1722958386.1511524;/app/bags/user16_2017-01-23.bag;0.8035405874252319;0.0;0.43385520577430725;0.6892688870429993;0.5;0.7;0.3
1722958386.3511412;/app/bags/user16_2017-01-23.bag;0.8035405874252319;0.0;0.43385520577430725;0.6892688870429993;0.5;0.7;0.3
1722958386.5511782;/app/bags/user16_2017-01-23.bag;0.8035405874252319;0.0;0.43385520577430725;0.6892688870429993;0.5;0.7;0.3
1722958386.7522209;/app/bags/user16_2017-01-23.bag;0.8035405874252319;0.0;0.4152904450893402;0.6892688870429993;0.5;0.7;0.3
1722958386.952199;/app/bags/user16_2017-01-23.bag;0.805029034614563;0.0;0.4152904450893402;0.6892688870429993;0.5;0.7;0.3
1722958387.1511319;/app/bags/user16_2017-01-23.bag;0.805029034614563;0.0;0.4152904450893402;0.6892688870429993;0.5;0.7;0.3
1722958387.351162;/app/bags/user16_2017-01-23.bag;0.805029034614563;0.0;0.37329843640327454;0.6892688870429993;0.5;0.7;0.3
1722958387.5512106;/app/bags/user16_2017-01-23.bag;0.805029034614563;0.0;0.37329843640327454;0.6892688870429993;0.5;0.7;0.3
1722958387.751158;/app/bags/user16_2017-01-23.bag;0.805029034614563;0.0;0.37329843640327454;0.6892688870429993;0.5;0.7;0.3
1722958387.9512253;/app/bags/user16_2017-01-23.bag;0.8063850998878479;0.0;0.37329843640327454;0.6892688870429993;0.5;0.7;0.3
1722958388.1532104;/app/bags/user16_2017-01-23.bag;0.8063850998878479;0.0;0.3187529742717743;0.6892688870429993;0.5;0.7;0.3
1722958388.351119;/app/bags/user16_2017-01-23.bag;0.8063850998878479;0.0;0.3187529742717743;0.6892688870429993;0.5;0.7;0.3
1722958388.5509942;/app/bags/user16_2017-01-23.bag;0.8063850998878479;0.0;0.3187529742717743;0.6892688870429993;0.5;0.7;0.3
1722958388.7511294;/app/bags/user16_2017-01-23.bag;0.8063850998878479;0.0;0.3187529742717743;0.6892688870429993;0.5;0.7;0.3
1722958388.9510846;/app/bags/user16_2017-01-23.bag;0.8079397082328796;0.0;0.3264762759208679;0.6892688870429993;0.5;0.7;0.3
1722958389.1511621;/app/bags/user16_2017-01-23.bag;0.8079397082328796;0.0;0.3264762759208679;0.6892688870429993;0.5;0.7;0.3
1722958389.3510985;/app/bags/user16_2017-01-23.bag;0.8079397082328796;0.0;0.3264762759208679;0.6892688870429993;0.5;0.7;0.3
1722958389.5511718;/app/bags/user16_2017-01-23.bag;0.8079397082328796;0.0;0.3259519338607788;0.6892688870429993;0.5;0.7;0.3
1722958389.751138;/app/bags/user16_2017-01-23.bag;0.8079397082328796;0.0;0.3259519338607788;0.6892688870429993;0.5;0.7;0.3
1722958389.9511414;/app/bags/user16_2017-01-23.bag;0.8079397082328796;0.0;0.3259519338607788;0.6892688870429993;0.5;0.7;0.3
1722958390.1511836;/app/bags/user16_2017-01-23.bag;0.8091779351234436;0.0;0.3259519338607788;0.6892688870429993;0.5;0.7;0.3
1722958390.3514209;/app/bags/user16_2017-01-23.bag;0.8091779351234436;0.0;0.21696864068508148;0.6892688870429993;0.5;0.7;0.3
1722958390.5511565;/app/bags/user16_2017-01-23.bag;0.8091779351234436;0.0;0.21696864068508148;0.6892688870429993;0.5;0.7;0.3
1722958390.7513094;/app/bags/user16_2017-01-23.bag;0.8091779351234436;0.0;0.21696864068508148;0.6892688870429993;0.5;0.7;0.3
1722958390.9511662;/app/bags/user16_2017-01-23.bag;0.8091779351234436;0.0;0.21696864068508148;0.6892688870429993;0.5;0.7;0.3
1722958391.1515572;/app/bags/user16_2017-01-23.bag;0.810553252696991;0.0;0.1693972945213318;0.6892688870429993;0.5;0.7;0.3
1722958391.351107;/app/bags/user16_2017-01-23.bag;0.810553252696991;0.0;0.1693972945213318;0.6892688870429993;0.5;0.7;0.3
1722958391.5512114;/app/bags/user16_2017-01-23.bag;0.810553252696991;0.0;0.1693972945213318;0.6892688870429993;0.5;0.7;0.3
1722958391.7511609;/app/bags/user16_2017-01-23.bag;0.810553252696991;0.0;0.1693972945213318;0.6892688870429993;0.5;0.7;0.3
1722958391.9510436;/app/bags/user16_2017-01-23.bag;0.810553252696991;0.0;0.20923759043216705;0.6892688870429993;0.5;0.7;0.3
1722958392.1512187;/app/bags/user16_2017-01-23.bag;0.8119017481803894;0.0;0.20923759043216705;0.6892688870429993;0.5;0.7;0.3
1722958392.351125;/app/bags/user16_2017-01-23.bag;0.8119017481803894;0.0;0.20923759043216705;0.6892688870429993;0.5;0.7;0.3
1722958392.5511045;/app/bags/user16_2017-01-23.bag;0.8119017481803894;0.0;0.20923759043216705;0.6892688870429993;0.5;0.7;0.3
1722958392.7511375;/app/bags/user16_2017-01-23.bag;0.8119017481803894;0.0;0.16398347914218903;0.6892688870429993;0.5;0.7;0.3
1722958392.9511719;/app/bags/user16_2017-01-23.bag;0.8119017481803894;0.0;0.16398347914218903;0.6892688870429993;0.5;0.7;0.3
1722958393.1511762;/app/bags/user16_2017-01-23.bag;0.8133605122566223;0.0;0.16398347914218903;0.6892688870429993;0.5;0.7;0.3
1722958393.3513427;/app/bags/user16_2017-01-23.bag;0.8133605122566223;0.0;0.253324955701828;0.6892688870429993;0.5;0.7;0.3
1722958393.551163;/app/bags/user16_2017-01-23.bag;0.8133605122566223;0.0;0.253324955701828;0.6892688870429993;0.5;0.7;0.3
1722958393.7511363;/app/bags/user16_2017-01-23.bag;0.8133605122566223;0.0;0.253324955701828;0.6892688870429993;0.5;0.7;0.3
1722958393.9527404;/app/bags/user16_2017-01-23.bag;0.8133605122566223;0.0;0.253324955701828;0.6892688870429993;0.5;0.7;0.3
1722958394.1510923;/app/bags/user16_2017-01-23.bag;0.8147491216659546;0.0;0.469012588262558;0.6892688870429993;0.5;0.7;0.3
1722958394.3511364;/app/bags/user16_2017-01-23.bag;0.8147491216659546;0.0;0.469012588262558;0.6892688870429993;0.5;0.7;0.3
1722958394.5511427;/app/bags/user16_2017-01-23.bag;0.8147491216659546;0.0;0.469012588262558;0.6892688870429993;0.5;0.7;0.3
1722958394.751159;/app/bags/user16_2017-01-23.bag;0.8147491216659546;0.0;0.469012588262558;0.6892688870429993;0.5;0.7;0.3
1722958394.9511516;/app/bags/user16_2017-01-23.bag;0.8147491216659546;0.0;0.4881661534309387;0.6892688870429993;0.5;0.7;0.3
1722958395.1512914;/app/bags/user16_2017-01-23.bag;0.8161394000053406;0.0;0.4881661534309387;0.6892688870429993;0.5;0.7;0.3
1722958395.351143;/app/bags/user16_2017-01-23.bag;0.8161394000053406;0.0;0.4881661534309387;0.6892688870429993;0.5;0.7;0.3
1722958395.5510392;/app/bags/user16_2017-01-23.bag;0.8161394000053406;0.0;0.4881661534309387;0.6892688870429993;0.5;0.7;0.3
1722958395.7511897;/app/bags/user16_2017-01-23.bag;0.8161394000053406;0.0;0.4410287141799927;0.6892688870429993;0.5;0.7;0.3
1722958395.9511454;/app/bags/user16_2017-01-23.bag;0.8161394000053406;0.0;0.4410287141799927;0.6892688870429993;0.5;0.7;0.3
1722958396.1511579;/app/bags/user16_2017-01-23.bag;0.8174886703491211;0.0;0.4410287141799927;0.6892688870429993;0.5;0.7;0.3
1722958396.351124;/app/bags/user16_2017-01-23.bag;0.8174886703491211;0.0;0.5228283405303955;0.6892688870429993;0.5;0.7;0.3
1722958396.5511124;/app/bags/user16_2017-01-23.bag;0.8174886703491211;0.0;0.5228283405303955;0.6892688870429993;0.5;0.7;0.3
1722958396.7511327;/app/bags/user16_2017-01-23.bag;0.8174886703491211;0.0;0.5228283405303955;0.6892688870429993;0.5;0.7;0.3
1722958396.951125;/app/bags/user16_2017-01-23.bag;0.8174886703491211;0.0;0.5228283405303955;0.6892688870429993;0.5;0.7;0.3
1722958397.1511612;/app/bags/user16_2017-01-23.bag;0.8174886703491211;0.0;0.44686275720596313;0.6892688870429993;0.5;0.7;0.3
1722958397.3511772;/app/bags/user16_2017-01-23.bag;0.8188834190368652;0.0;0.44686275720596313;0.6892688870429993;0.5;0.7;0.3
1722958397.5511498;/app/bags/user16_2017-01-23.bag;0.8188834190368652;0.0;0.44686275720596313;0.6892688870429993;0.5;0.7;0.3
1722958397.7512043;/app/bags/user16_2017-01-23.bag;0.8188834190368652;0.0;0.44686275720596313;0.6892688870429993;0.5;0.7;0.3
1722958397.951218;/app/bags/user16_2017-01-23.bag;0.8188834190368652;0.0;0.43702319264411926;0.6892688870429993;0.5;0.7;0.3
1722958398.151166;/app/bags/user16_2017-01-23.bag;0.8188834190368652;0.0;0.43702319264411926;0.6892688870429993;0.5;0.7;0.3
1722958398.3511555;/app/bags/user16_2017-01-23.bag;0.8203059434890747;0.0;0.43702319264411926;0.6892688870429993;0.5;0.7;0.3
1722958398.551155;/app/bags/user16_2017-01-23.bag;0.8203059434890747;0.0;0.40037786960601807;0.6892688870429993;0.5;0.7;0.3
1722958398.7511363;/app/bags/user16_2017-01-23.bag;0.8203059434890747;0.0;0.40037786960601807;0.6892688870429993;0.5;0.7;0.3
1722958398.951134;/app/bags/user16_2017-01-23.bag;0.8203059434890747;0.0;0.40037786960601807;0.6892688870429993;0.5;0.7;0.3
1722958399.1513517;/app/bags/user16_2017-01-23.bag;0.8203059434890747;0.0;0.40037786960601807;0.6892688870429993;0.5;0.7;0.3
1722958399.3511837;/app/bags/user16_2017-01-23.bag;0.8216533660888672;0.0;0.3688688278198242;0.6892688870429993;0.5;0.7;0.3
1722958399.551133;/app/bags/user16_2017-01-23.bag;0.8216533660888672;0.0;0.3688688278198242;0.6892688870429993;0.5;0.7;0.3
1722958399.7513282;/app/bags/user16_2017-01-23.bag;0.8216533660888672;0.0;0.3688688278198242;0.6892688870429993;0.5;0.7;0.3
1722958399.9511015;/app/bags/user16_2017-01-23.bag;0.8216533660888672;0.0;0.3688688278198242;0.6892688870429993;0.5;0.7;0.3
1722958400.1511283;/app/bags/user16_2017-01-23.bag;0.8216533660888672;0.0;0.39503222703933716;0.6892688870429993;0.5;0.7;0.3
1722958400.3511221;/app/bags/user16_2017-01-23.bag;0.8216533660888672;0.0;0.39503222703933716;0.6892688870429993;0.5;0.7;0.3
1722958400.5511482;/app/bags/user16_2017-01-23.bag;0.823183536529541;0.0;0.39503222703933716;0.6892688870429993;0.5;0.7;0.3
1722958400.7511125;/app/bags/user16_2017-01-23.bag;0.823183536529541;0.0;0.39503222703933716;0.6892688870429993;0.5;0.7;0.3
1722958400.9511354;/app/bags/user16_2017-01-23.bag;0.823183536529541;0.0;0.39813971519470215;0.6892688870429993;0.5;0.7;0.3
1722958401.1516383;/app/bags/user16_2017-01-23.bag;0.823183536529541;0.0;0.39813971519470215;0.6892688870429993;0.5;0.7;0.3
1722958401.3511004;/app/bags/user16_2017-01-23.bag;0.823183536529541;0.0;0.39813971519470215;0.6892688870429993;0.5;0.7;0.3
1722958401.5511396;/app/bags/user16_2017-01-23.bag;0.8245624899864197;0.0;0.4152970314025879;0.6892688870429993;0.5;0.7;0.3
1722958401.7512045;/app/bags/user16_2017-01-23.bag;0.8245624899864197;0.0;0.4152970314025879;0.6892688870429993;0.5;0.7;0.3
1722958401.9511778;/app/bags/user16_2017-01-23.bag;0.8245624899864197;0.0;0.4152970314025879;0.6892688870429993;0.5;0.7;0.3
1722958402.1511433;/app/bags/user16_2017-01-23.bag;0.8245624899864197;0.0;0.4152970314025879;0.6892688870429993;0.5;0.7;0.3
1722958402.3511105;/app/bags/user16_2017-01-23.bag;0.8245624899864197;0.0;0.440231055021286;0.6892688870429993;0.5;0.7;0.3
1722958402.551438;/app/bags/user16_2017-01-23.bag;0.8259629011154175;0.0;0.440231055021286;0.6892688870429993;0.5;0.7;0.3
