timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722972824.9511995;/app/bags/user215_2017-02-03.bag;0.11180775612592697;0.0;0.9745010137557983;0.890845000743866;0.5;0.7;0.3
1722972825.1511414;/app/bags/user215_2017-02-03.bag;0.11180775612592697;0.0;0.9745010137557983;0.890845000743866;0.5;0.7;0.3
1722972825.351202;/app/bags/user215_2017-02-03.bag;0.11294831335544586;0.0;0.9745010137557983;0.890845000743866;0.5;0.7;0.3
1722972825.5511227;/app/bags/user215_2017-02-03.bag;0.11294831335544586;0.0;0.97109454870224;0.890845000743866;0.5;0.7;0.3
1722972825.75113;/app/bags/user215_2017-02-03.bag;0.11294831335544586;0.0;0.97109454870224;0.890845000743866;0.5;0.7;0.3
1722972825.95111;/app/bags/user215_2017-02-03.bag;0.11294831335544586;0.0;0.97109454870224;0.890845000743866;0.5;0.7;0.3
1722972826.151097;/app/bags/user215_2017-02-03.bag;0.11294831335544586;0.0;0.9808133244514465;0.7461725473403931;0.5;0.7;0.3
1722972826.3511388;/app/bags/user215_2017-02-03.bag;0.11294831335544586;0.0;0.9808133244514465;0.7449294924736023;0.5;0.7;0.3
1722972826.5511603;/app/bags/user215_2017-02-03.bag;0.11399009078741074;0.0;0.9808133244514465;0.730519711971283;0.5;0.7;0.3
1722972826.7512124;/app/bags/user215_2017-02-03.bag;0.11399009078741074;0.0;0.9808133244514465;0.730519711971283;0.5;0.7;0.3
1722972826.951164;/app/bags/user215_2017-02-03.bag;0.11399009078741074;0.0;0.9866992235183716;0.730519711971283;0.5;0.7;0.3
1722972827.1511204;/app/bags/user215_2017-02-03.bag;0.11399009078741074;0.0;0.9866992235183716;0.730519711971283;0.5;0.7;0.3
1722972827.3511462;/app/bags/user215_2017-02-03.bag;0.11399009078741074;0.0;0.9866992235183716;0.730519711971283;0.5;0.7;0.3
1722972827.551114;/app/bags/user215_2017-02-03.bag;0.11499980837106705;0.0;0.9866992235183716;0.730519711971283;0.5;0.7;0.3
1722972827.7511797;/app/bags/user215_2017-02-03.bag;0.11499980837106705;0.0;0.9731410145759583;0.730519711971283;0.5;0.7;0.3
1722972827.9511664;/app/bags/user215_2017-02-03.bag;0.11499980837106705;0.0;0.9731410145759583;0.730519711971283;0.5;0.7;0.3
1722972828.1514475;/app/bags/user215_2017-02-03.bag;0.11499980837106705;0.0;0.9731410145759583;0.730519711971283;0.5;0.7;0.3
1722972828.3511984;/app/bags/user215_2017-02-03.bag;0.11499980837106705;0.0;0.9729140400886536;0.730519711971283;0.5;0.7;0.3
1722972828.5511556;/app/bags/user215_2017-02-03.bag;0.11599989235401154;0.0;0.9729140400886536;0.730519711971283;0.5;0.7;0.3
1722972828.7511444;/app/bags/user215_2017-02-03.bag;0.11599989235401154;0.0;0.9729140400886536;0.730519711971283;0.5;0.7;0.3
1722972828.9512467;/app/bags/user215_2017-02-03.bag;0.11599989235401154;0.0;0.9729140400886536;0.730519711971283;0.5;0.7;0.3
1722972829.1511881;/app/bags/user215_2017-02-03.bag;0.11599989235401154;0.0;0.9732917547225952;0.730519711971283;0.5;0.7;0.3
1722972829.3511431;/app/bags/user215_2017-02-03.bag;0.11599989235401154;0.0;0.9732917547225952;0.730519711971283;0.5;0.7;0.3
1722972829.551097;/app/bags/user215_2017-02-03.bag;0.11702703684568405;0.0;0.9732917547225952;0.730519711971283;0.5;0.7;0.3
1722972829.7511232;/app/bags/user215_2017-02-03.bag;0.11702703684568405;0.0;0.9771105051040649;0.730519711971283;0.5;0.7;0.3
1722972829.9511561;/app/bags/user215_2017-02-03.bag;0.11702703684568405;0.0;0.9771105051040649;0.730519711971283;0.5;0.7;0.3
1722972830.1511722;/app/bags/user215_2017-02-03.bag;0.11702703684568405;0.0;0.9771105051040649;0.730519711971283;0.5;0.7;0.3
1722972830.3511178;/app/bags/user215_2017-02-03.bag;0.11702703684568405;0.0;0.9771105051040649;0.730519711971283;0.5;0.7;0.3
1722972830.5512562;/app/bags/user215_2017-02-03.bag;0.11798788607120514;0.0;0.9728105068206787;0.730519711971283;0.5;0.7;0.3
1722972830.75135;/app/bags/user215_2017-02-03.bag;0.11798788607120514;0.0;0.9728105068206787;0.730519711971283;0.5;0.7;0.3
1722972830.9511445;/app/bags/user215_2017-02-03.bag;0.11798788607120514;0.0;0.9728105068206787;0.730519711971283;0.5;0.7;0.3
1722972831.1512241;/app/bags/user215_2017-02-03.bag;0.11798788607120514;0.0;0.9728105068206787;0.730519711971283;0.5;0.7;0.3
1722972831.3511908;/app/bags/user215_2017-02-03.bag;0.11798788607120514;0.0;0.963169276714325;0.730519711971283;0.5;0.7;0.3
1722972831.5511668;/app/bags/user215_2017-02-03.bag;0.1190597340464592;0.0;0.963169276714325;0.730519711971283;0.5;0.7;0.3
1722972831.7510388;/app/bags/user215_2017-02-03.bag;0.1190597340464592;0.0;0.963169276714325;0.730519711971283;0.5;0.7;0.3
1722972831.9511385;/app/bags/user215_2017-02-03.bag;0.1190597340464592;0.0;0.9667509198188782;0.730519711971283;0.5;0.7;0.3
1722972832.1511707;/app/bags/user215_2017-02-03.bag;0.1190597340464592;0.0;0.9667509198188782;0.730519711971283;0.5;0.7;0.3
1722972832.351143;/app/bags/user215_2017-02-03.bag;0.1190597340464592;0.0;0.9667509198188782;0.730519711971283;0.5;0.7;0.3
1722972832.552257;/app/bags/user215_2017-02-03.bag;0.1190597340464592;0.0;0.9667509198188782;0.730519711971283;0.5;0.7;0.3
1722972832.7511427;/app/bags/user215_2017-02-03.bag;0.12008227407932281;0.0;0.9689006209373474;0.730519711971283;0.5;0.7;0.3
1722972832.9519022;/app/bags/user215_2017-02-03.bag;0.12008227407932281;0.0;0.9689006209373474;0.730519711971283;0.5;0.7;0.3
1722972833.1512008;/app/bags/user215_2017-02-03.bag;0.12008227407932281;0.0;0.9689006209373474;0.730519711971283;0.5;0.7;0.3
1722972833.3511357;/app/bags/user215_2017-02-03.bag;0.12008227407932281;0.0;0.966105580329895;0.730519711971283;0.5;0.7;0.3
1722972833.5511968;/app/bags/user215_2017-02-03.bag;0.12008227407932281;0.0;0.966105580329895;0.730519711971283;0.5;0.7;0.3
1722972833.7511451;/app/bags/user215_2017-02-03.bag;0.12110114842653275;0.0;0.966105580329895;0.730519711971283;0.5;0.7;0.3
1722972833.9511425;/app/bags/user215_2017-02-03.bag;0.12110114842653275;0.0;0.966105580329895;0.730519711971283;0.5;0.7;0.3
1722972834.1509666;/app/bags/user215_2017-02-03.bag;0.12110114842653275;0.0;0.9623353481292725;0.730519711971283;0.5;0.7;0.3
1722972834.3511693;/app/bags/user215_2017-02-03.bag;0.12110114842653275;0.0;0.9623353481292725;0.730519711971283;0.5;0.7;0.3
1722972834.5511334;/app/bags/user215_2017-02-03.bag;0.12110114842653275;0.0;0.9623353481292725;0.730519711971283;0.5;0.7;0.3
1722972834.751122;/app/bags/user215_2017-02-03.bag;0.12213771790266037;0.0;0.9749007821083069;0.730519711971283;0.5;0.7;0.3
1722972834.951152;/app/bags/user215_2017-02-03.bag;0.12213771790266037;0.0;0.9749007821083069;0.730519711971283;0.5;0.7;0.3
1722972835.1512883;/app/bags/user215_2017-02-03.bag;0.12213771790266037;0.0;0.9749007821083069;0.730519711971283;0.5;0.7;0.3
1722972835.351122;/app/bags/user215_2017-02-03.bag;0.12213771790266037;0.0;0.9749007821083069;0.730519711971283;0.5;0.7;0.3
1722972835.5511365;/app/bags/user215_2017-02-03.bag;0.12213771790266037;0.0;0.9791780710220337;0.730519711971283;0.5;0.7;0.3
1722972835.7511246;/app/bags/user215_2017-02-03.bag;0.12305550277233124;0.0;0.9791780710220337;0.730519711971283;0.5;0.7;0.3
1722972835.9511194;/app/bags/user215_2017-02-03.bag;0.12305550277233124;0.0;0.9791780710220337;0.730519711971283;0.5;0.7;0.3
1722972836.1511328;/app/bags/user215_2017-02-03.bag;0.12305550277233124;0.0;0.9791780710220337;0.730519711971283;0.5;0.7;0.3
1722972836.351144;/app/bags/user215_2017-02-03.bag;0.12305550277233124;0.0;0.9750064015388489;0.730519711971283;0.5;0.7;0.3
1722972836.551171;/app/bags/user215_2017-02-03.bag;0.12305550277233124;0.0;0.9750064015388489;0.730519711971283;0.5;0.7;0.3
1722972836.7511253;/app/bags/user215_2017-02-03.bag;0.12305550277233124;0.0;0.9750064015388489;0.730519711971283;0.5;0.7;0.3
1722972836.9511871;/app/bags/user215_2017-02-03.bag;0.1242009773850441;0.0;0.9704523086547852;0.730519711971283;0.5;0.7;0.3
1722972837.1511128;/app/bags/user215_2017-02-03.bag;0.1242009773850441;0.0;0.9704523086547852;0.730519711971283;0.5;0.7;0.3
1722972837.3511884;/app/bags/user215_2017-02-03.bag;0.1242009773850441;0.0;0.9704523086547852;0.730519711971283;0.5;0.7;0.3
1722972837.5512025;/app/bags/user215_2017-02-03.bag;0.1242009773850441;0.0;0.9704523086547852;0.730519711971283;0.5;0.7;0.3
1722972837.751138;/app/bags/user215_2017-02-03.bag;0.1242009773850441;0.0;0.9773313403129578;0.730519711971283;0.5;0.7;0.3
1722972837.9511476;/app/bags/user215_2017-02-03.bag;0.1251474916934967;0.0;0.9773313403129578;0.730519711971283;0.5;0.7;0.3
1722972838.1511395;/app/bags/user215_2017-02-03.bag;0.1251474916934967;0.0;0.9773313403129578;0.730519711971283;0.5;0.7;0.3
1722972838.3511336;/app/bags/user215_2017-02-03.bag;0.1251474916934967;0.0;0.9821116924285889;0.730519711971283;0.5;0.7;0.3
1722972838.5511274;/app/bags/user215_2017-02-03.bag;0.1251474916934967;0.0;0.9821116924285889;0.730519711971283;0.5;0.7;0.3
1722972838.7511082;/app/bags/user215_2017-02-03.bag;0.1251474916934967;0.0;0.9821116924285889;0.7487919330596924;0.5;0.7;0.3
1722972838.951219;/app/bags/user215_2017-02-03.bag;0.1262170821428299;0.0;0.9821116924285889;0.7487919330596924;0.5;0.7;0.3
1722972839.1511524;/app/bags/user215_2017-02-03.bag;0.1262170821428299;0.0;0.9851012229919434;0.7487919330596924;0.5;0.7;0.3
1722972839.3511503;/app/bags/user215_2017-02-03.bag;0.1262170821428299;0.0;0.9851012229919434;0.7487919330596924;0.5;0.7;0.3
1722972839.5512602;/app/bags/user215_2017-02-03.bag;0.1262170821428299;0.0;0.9851012229919434;0.7487919330596924;0.5;0.7;0.3
1722972839.751136;/app/bags/user215_2017-02-03.bag;0.1262170821428299;0.0;0.9851012229919434;0.7487919330596924;0.5;0.7;0.3
1722972839.9511962;/app/bags/user215_2017-02-03.bag;0.12725786864757538;0.0;0.9824872612953186;0.7487919330596924;0.5;0.7;0.3
1722972840.1511464;/app/bags/user215_2017-02-03.bag;0.12725786864757538;0.0;0.9824872612953186;0.7487919330596924;0.5;0.7;0.3
1722972840.3511384;/app/bags/user215_2017-02-03.bag;0.12725786864757538;0.0;0.9824872612953186;0.8281227350234985;0.5;0.7;0.3
1722972840.5511317;/app/bags/user215_2017-02-03.bag;0.12725786864757538;0.0;0.9818080067634583;0.8425161242485046;0.5;0.7;0.3
1722972840.7511532;/app/bags/user215_2017-02-03.bag;0.12725786864757538;0.0;0.9818080067634583;0.8454551100730896;0.5;0.7;0.3
1722972840.9511187;/app/bags/user215_2017-02-03.bag;0.12831221520900726;0.0;0.9818080067634583;0.839040219783783;0.5;0.7;0.3
1722972841.1512733;/app/bags/user215_2017-02-03.bag;0.12831221520900726;0.0;0.9818080067634583;0.8490100502967834;0.5;0.7;0.3
1722972841.3512301;/app/bags/user215_2017-02-03.bag;0.12831221520900726;0.0;0.9739061594009399;0.8134139180183411;0.5;0.7;0.3
1722972841.5510805;/app/bags/user215_2017-02-03.bag;0.12831221520900726;0.0;0.9739061594009399;0.8134139180183411;0.5;0.7;0.3
1722972841.7511394;/app/bags/user215_2017-02-03.bag;0.12831221520900726;0.0;0.9739061594009399;0.8488057851791382;0.5;0.7;0.3
1722972841.951641;/app/bags/user215_2017-02-03.bag;0.12831221520900726;0.0;0.9739061594009399;0.8488057851791382;0.5;0.7;0.3
1722972842.1511924;/app/bags/user215_2017-02-03.bag;0.1293710321187973;0.0;0.9872294664382935;0.8488057851791382;0.5;0.7;0.3
1722972842.3512335;/app/bags/user215_2017-02-03.bag;0.1293710321187973;0.0;0.9872294664382935;0.8488057851791382;0.5;0.7;0.3
1722972842.5511122;/app/bags/user215_2017-02-03.bag;0.1293710321187973;0.0;0.9872294664382935;0.8488057851791382;0.5;0.7;0.3
1722972842.7511015;/app/bags/user215_2017-02-03.bag;0.1293710321187973;0.0;0.985944390296936;0.8488057851791382;0.5;0.7;0.3
1722972842.951156;/app/bags/user215_2017-02-03.bag;0.1293710321187973;0.0;0.985944390296936;0.8488057851791382;0.5;0.7;0.3
1722972843.15113;/app/bags/user215_2017-02-03.bag;0.13039040565490723;0.0;0.985944390296936;0.8488057851791382;0.5;0.7;0.3
1722972843.3517802;/app/bags/user215_2017-02-03.bag;0.13039040565490723;0.0;0.985944390296936;0.8488057851791382;0.5;0.7;0.3
1722972843.5511432;/app/bags/user215_2017-02-03.bag;0.13039040565490723;0.0;0.9843371510505676;0.8488057851791382;0.5;0.7;0.3
1722972843.7511263;/app/bags/user215_2017-02-03.bag;0.13039040565490723;0.0;0.9843371510505676;0.8488057851791382;0.5;0.7;0.3
1722972843.9511945;/app/bags/user215_2017-02-03.bag;0.13039040565490723;0.0;0.9843371510505676;0.8488057851791382;0.5;0.7;0.3
1722972844.151123;/app/bags/user215_2017-02-03.bag;0.13039040565490723;0.0;0.978186309337616;0.8488057851791382;0.5;0.7;0.3
1722972844.3511627;/app/bags/user215_2017-02-03.bag;0.13149681687355042;0.0;0.978186309337616;0.8488057851791382;0.5;0.7;0.3
1722972844.5511642;/app/bags/user215_2017-02-03.bag;0.13149681687355042;0.0;0.978186309337616;0.8488057851791382;0.5;0.7;0.3
1722972844.7511356;/app/bags/user215_2017-02-03.bag;0.13149681687355042;0.0;0.978186309337616;0.8488057851791382;0.5;0.7;0.3
1722972844.9511917;/app/bags/user215_2017-02-03.bag;0.13149681687355042;0.0;0.9882567524909973;0.8488057851791382;0.5;0.7;0.3
1722972845.1511517;/app/bags/user215_2017-02-03.bag;0.13149681687355042;0.0;0.9882567524909973;0.8488057851791382;0.5;0.7;0.3
1722972845.3510864;/app/bags/user215_2017-02-03.bag;0.13149681687355042;0.0;0.9882567524909973;0.8488057851791382;0.5;0.7;0.3
1722972845.5511775;/app/bags/user215_2017-02-03.bag;0.13267476856708527;0.0;0.9882567524909973;0.8488057851791382;0.5;0.7;0.3
1722972845.751131;/app/bags/user215_2017-02-03.bag;0.13267476856708527;0.0;0.9837033748626709;0.8488057851791382;0.5;0.7;0.3
1722972845.9511588;/app/bags/user215_2017-02-03.bag;0.13267476856708527;0.0;0.9837033748626709;0.8488057851791382;0.5;0.7;0.3
1722972846.1511674;/app/bags/user215_2017-02-03.bag;0.13267476856708527;0.0;0.9837033748626709;0.8488057851791382;0.5;0.7;0.3
1722972846.3511646;/app/bags/user215_2017-02-03.bag;0.13267476856708527;0.0;0.9804568290710449;0.8488057851791382;0.5;0.7;0.3
1722972846.5511854;/app/bags/user215_2017-02-03.bag;0.13366633653640747;0.0;0.9804568290710449;0.8488057851791382;0.5;0.7;0.3
1722972846.7511427;/app/bags/user215_2017-02-03.bag;0.13366633653640747;0.0;0.9804568290710449;0.8488057851791382;0.5;0.7;0.3
1722972846.951112;/app/bags/user215_2017-02-03.bag;0.13366633653640747;0.0;0.9804568290710449;0.8488057851791382;0.5;0.7;0.3
1722972847.1511533;/app/bags/user215_2017-02-03.bag;0.13366633653640747;0.0;0.9774850010871887;0.8488057851791382;0.5;0.7;0.3
1722972847.351148;/app/bags/user215_2017-02-03.bag;0.13366633653640747;0.0;0.9774850010871887;0.8488057851791382;0.5;0.7;0.3
1722972847.5511522;/app/bags/user215_2017-02-03.bag;0.1346374750137329;0.0;0.9774850010871887;0.8488057851791382;0.5;0.7;0.3
1722972847.7511451;/app/bags/user215_2017-02-03.bag;0.1346374750137329;0.0;0.9746681451797485;0.8488057851791382;0.5;0.7;0.3
1722972847.9511793;/app/bags/user215_2017-02-03.bag;0.1346374750137329;0.0;0.9746681451797485;0.8488057851791382;0.5;0.7;0.3
1722972848.151122;/app/bags/user215_2017-02-03.bag;0.1346374750137329;0.0;0.9746681451797485;0.8488057851791382;0.5;0.7;0.3
1722972848.3511717;/app/bags/user215_2017-02-03.bag;0.1346374750137329;0.0;0.9746681451797485;0.8488057851791382;0.5;0.7;0.3
1722972848.5510736;/app/bags/user215_2017-02-03.bag;0.13572311401367188;0.0;0.9713114500045776;0.8488057851791382;0.5;0.7;0.3
1722972848.7511356;/app/bags/user215_2017-02-03.bag;0.13572311401367188;0.0;0.9713114500045776;0.8488057851791382;0.5;0.7;0.3
1722972848.9511108;/app/bags/user215_2017-02-03.bag;0.13572311401367188;0.0;0.9713114500045776;0.8488057851791382;0.5;0.7;0.3
1722972849.1511016;/app/bags/user215_2017-02-03.bag;0.13572311401367188;0.0;0.9713114500045776;0.8488057851791382;0.5;0.7;0.3
1722972849.3511596;/app/bags/user215_2017-02-03.bag;0.13572311401367188;0.0;0.966611921787262;0.8488057851791382;0.5;0.7;0.3
1722972849.5515525;/app/bags/user215_2017-02-03.bag;0.13672836124897003;0.0;0.966611921787262;0.8488057851791382;0.5;0.7;0.3
1722972849.7512362;/app/bags/user215_2017-02-03.bag;0.13672836124897003;0.0;0.966611921787262;0.8488057851791382;0.5;0.7;0.3
1722972849.951275;/app/bags/user215_2017-02-03.bag;0.13672836124897003;0.0;0.9672383666038513;0.8488057851791382;0.5;0.7;0.3
1722972850.1511486;/app/bags/user215_2017-02-03.bag;0.13672836124897003;0.0;0.9672383666038513;0.8488057851791382;0.5;0.7;0.3
1722972850.3511362;/app/bags/user215_2017-02-03.bag;0.13672836124897003;0.0;0.9672383666038513;0.8488057851791382;0.5;0.7;0.3
1722972850.5511255;/app/bags/user215_2017-02-03.bag;0.13672836124897003;0.0;0.9672383666038513;0.8488057851791382;0.5;0.7;0.3
1722972850.7511306;/app/bags/user215_2017-02-03.bag;0.13781654834747314;0.0;0.9551229476928711;0.8488057851791382;0.5;0.7;0.3
1722972850.9511118;/app/bags/user215_2017-02-03.bag;0.13781654834747314;0.0;0.9551229476928711;0.8488057851791382;0.5;0.7;0.3
1722972851.1511486;/app/bags/user215_2017-02-03.bag;0.13781654834747314;0.0;0.9551229476928711;0.8488057851791382;0.5;0.7;0.3
1722972851.3511243;/app/bags/user215_2017-02-03.bag;0.13781654834747314;0.0;0.9474858641624451;0.8488057851791382;0.5;0.7;0.3
1722972851.551174;/app/bags/user215_2017-02-03.bag;0.13781654834747314;0.0;0.9474858641624451;0.8488057851791382;0.5;0.7;0.3
1722972851.7511604;/app/bags/user215_2017-02-03.bag;0.1388961225748062;0.0;0.9474858641624451;0.8488057851791382;0.5;0.7;0.3
1722972851.9511583;/app/bags/user215_2017-02-03.bag;0.1388961225748062;0.0;0.9474858641624451;0.8488057851791382;0.5;0.7;0.3
1722972852.1512723;/app/bags/user215_2017-02-03.bag;0.1388961225748062;0.0;0.931065022945404;0.8488057851791382;0.5;0.7;0.3
1722972852.3511689;/app/bags/user215_2017-02-03.bag;0.1388961225748062;0.0;0.931065022945404;0.8488057851791382;0.5;0.7;0.3
1722972852.551119;/app/bags/user215_2017-02-03.bag;0.1388961225748062;0.0;0.931065022945404;0.8488057851791382;0.5;0.7;0.3
1722972852.7511668;/app/bags/user215_2017-02-03.bag;0.1388961225748062;0.0;0.931065022945404;0.8488057851791382;0.5;0.7;0.3
1722972852.9511583;/app/bags/user215_2017-02-03.bag;0.13997894525527954;0.0;0.9024094939231873;0.8488057851791382;0.5;0.7;0.3
1722972853.1511;/app/bags/user215_2017-02-03.bag;0.13997894525527954;0.0;0.9024094939231873;0.8488057851791382;0.5;0.7;0.3
1722972853.3511481;/app/bags/user215_2017-02-03.bag;0.13997894525527954;0.0;0.9024094939231873;0.8488057851791382;0.5;0.7;0.3
1722972853.551191;/app/bags/user215_2017-02-03.bag;0.13997894525527954;0.0;0.8891366720199585;0.8488057851791382;0.5;0.7;0.3
1722972853.7511418;/app/bags/user215_2017-02-03.bag;0.13997894525527954;0.0;0.8891366720199585;0.8488057851791382;0.5;0.7;0.3
1722972853.951111;/app/bags/user215_2017-02-03.bag;0.1408711075782776;0.0;0.8891366720199585;0.8488057851791382;0.5;0.7;0.3
1722972854.1512048;/app/bags/user215_2017-02-03.bag;0.1408711075782776;0.0;0.8891366720199585;0.8488057851791382;0.5;0.7;0.3
1722972854.3511536;/app/bags/user215_2017-02-03.bag;0.1408711075782776;0.0;0.8836945295333862;0.8488057851791382;0.5;0.7;0.3
1722972854.5511613;/app/bags/user215_2017-02-03.bag;0.1408711075782776;0.0;0.8836945295333862;0.8488057851791382;0.5;0.7;0.3
1722972854.751123;/app/bags/user215_2017-02-03.bag;0.1408711075782776;0.0;0.8836945295333862;0.8488057851791382;0.5;0.7;0.3
1722972854.9511142;/app/bags/user215_2017-02-03.bag;0.14187617599964142;0.0;0.8836945295333862;0.8488057851791382;0.5;0.7;0.3
1722972855.1511889;/app/bags/user215_2017-02-03.bag;0.14187617599964142;0.0;0.9227179884910583;0.8488057851791382;0.5;0.7;0.3
1722972855.351153;/app/bags/user215_2017-02-03.bag;0.14187617599964142;0.0;0.9227179884910583;0.8488057851791382;0.5;0.7;0.3
1722972855.5511603;/app/bags/user215_2017-02-03.bag;0.14187617599964142;0.0;0.9227179884910583;0.8488057851791382;0.5;0.7;0.3
1722972855.751157;/app/bags/user215_2017-02-03.bag;0.14187617599964142;0.0;0.925902783870697;0.8488057851791382;0.5;0.7;0.3
1722972855.9511328;/app/bags/user215_2017-02-03.bag;0.14289923012256622;0.0;0.925902783870697;0.8488057851791382;0.5;0.7;0.3
1722972856.1511347;/app/bags/user215_2017-02-03.bag;0.14289923012256622;0.0;0.925902783870697;0.8488057851791382;0.5;0.7;0.3
1722972856.3511689;/app/bags/user215_2017-02-03.bag;0.14289923012256622;0.0;0.925902783870697;0.8488057851791382;0.5;0.7;0.3
1722972856.5511491;/app/bags/user215_2017-02-03.bag;0.14289923012256622;0.0;0.9244182109832764;0.8488057851791382;0.5;0.7;0.3
