timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722971308.9513137;/app/bags/user95_2017-02-24.bag;0.3832370340824127;0.0;0.9433750510215759;0.8809165358543396;0.5;0.7;0.3
1722971309.1511743;/app/bags/user95_2017-02-24.bag;0.3832370340824127;0.0;0.9433750510215759;0.8703981041908264;0.5;0.7;0.3
1722971309.351182;/app/bags/user95_2017-02-24.bag;0.38467422127723694;0.0;0.9433750510215759;0.8640206456184387;0.5;0.7;0.3
1722971309.5512335;/app/bags/user95_2017-02-24.bag;0.38467422127723694;0.0;0.9433750510215759;0.8493590354919434;0.5;0.7;0.3
1722971309.7511113;/app/bags/user95_2017-02-24.bag;0.38467422127723694;0.0;0.9337899088859558;0.8425949215888977;0.5;0.7;0.3
1722971309.9511836;/app/bags/user95_2017-02-24.bag;0.38467422127723694;0.0;0.9337899088859558;0.8300992250442505;0.5;0.7;0.3
1722971310.1511571;/app/bags/user95_2017-02-24.bag;0.38467422127723694;0.0;0.9337899088859558;0.8281370401382446;0.5;0.7;0.3
1722971310.351126;/app/bags/user95_2017-02-24.bag;0.38467422127723694;0.0;0.9339504241943359;0.823022186756134;0.5;0.7;0.3
1722971310.5511584;/app/bags/user95_2017-02-24.bag;0.3861004114151001;0.0;0.9339504241943359;0.8190914988517761;0.5;0.7;0.3
1722971310.7511473;/app/bags/user95_2017-02-24.bag;0.3861004114151001;0.0;0.9339504241943359;0.8164848685264587;0.5;0.7;0.3
1722971310.9511893;/app/bags/user95_2017-02-24.bag;0.3861004114151001;0.0;0.9339504241943359;0.818028450012207;0.5;0.7;0.3
1722971311.1512032;/app/bags/user95_2017-02-24.bag;0.3861004114151001;0.0;0.9253605604171753;0.8163360953330994;0.5;0.7;0.3
1722971311.351345;/app/bags/user95_2017-02-24.bag;0.3861004114151001;0.0;0.9253605604171753;0.8163360953330994;0.5;0.7;0.3
1722971311.5512161;/app/bags/user95_2017-02-24.bag;0.3874927759170532;0.0;0.9253605604171753;0.8763158917427063;0.5;0.7;0.3
1722971311.751102;/app/bags/user95_2017-02-24.bag;0.3874927759170532;0.0;0.9253605604171753;0.8842927813529968;0.5;0.7;0.3
1722971311.9511418;/app/bags/user95_2017-02-24.bag;0.3874927759170532;0.0;0.9241626858711243;0.8800745606422424;0.5;0.7;0.3
1722971312.1512785;/app/bags/user95_2017-02-24.bag;0.3874927759170532;0.0;0.9241626858711243;0.8695600628852844;0.5;0.7;0.3
1722971312.351168;/app/bags/user95_2017-02-24.bag;0.3874927759170532;0.0;0.9241626858711243;0.8855018019676208;0.5;0.7;0.3
1722971312.5511453;/app/bags/user95_2017-02-24.bag;0.38889068365097046;0.0;0.9296642541885376;0.8957052826881409;0.5;0.7;0.3
1722971312.7511573;/app/bags/user95_2017-02-24.bag;0.38889068365097046;0.0;0.9296642541885376;0.8950155377388;0.5;0.7;0.3
1722971312.951186;/app/bags/user95_2017-02-24.bag;0.38889068365097046;0.0;0.9296642541885376;0.8944575786590576;0.5;0.7;0.3
1722971313.1511714;/app/bags/user95_2017-02-24.bag;0.38889068365097046;0.0;0.9296642541885376;0.9132490754127502;0.5;0.7;0.3
1722971313.351188;/app/bags/user95_2017-02-24.bag;0.38889068365097046;0.0;0.9719114899635315;0.9213464856147766;0.5;0.7;0.3
1722971313.551143;/app/bags/user95_2017-02-24.bag;0.39028963446617126;0.0;0.9719114899635315;0.9196474552154541;0.5;0.7;0.3
1722971313.7511451;/app/bags/user95_2017-02-24.bag;0.39028963446617126;0.0;0.9719114899635315;0.9231096506118774;0.5;0.7;0.3
1722971313.9511313;/app/bags/user95_2017-02-24.bag;0.39028963446617126;0.0;0.9719114899635315;0.9277157187461853;0.5;0.7;0.3
1722971314.1511545;/app/bags/user95_2017-02-24.bag;0.39028963446617126;0.0;0.9686102271080017;0.9288016557693481;0.5;0.7;0.3
1722971314.351234;/app/bags/user95_2017-02-24.bag;0.39028963446617126;0.0;0.9686102271080017;0.9256611466407776;0.5;0.7;0.3
1722971314.5511482;/app/bags/user95_2017-02-24.bag;0.39165201783180237;0.0;0.9686102271080017;0.9408162236213684;0.5;0.7;0.3
1722971314.7511485;/app/bags/user95_2017-02-24.bag;0.39165201783180237;0.0;0.9541894793510437;0.9532539248466492;0.5;0.7;0.3
1722971314.9511547;/app/bags/user95_2017-02-24.bag;0.39165201783180237;0.0;0.9541894793510437;0.9496361017227173;0.5;0.7;0.3
1722971315.1511421;/app/bags/user95_2017-02-24.bag;0.39165201783180237;0.0;0.9541894793510437;0.9466899633407593;0.5;0.7;0.3
1722971315.3511817;/app/bags/user95_2017-02-24.bag;0.39165201783180237;0.0;0.9541894793510437;0.9416240453720093;0.5;0.7;0.3
1722971315.5511427;/app/bags/user95_2017-02-24.bag;0.39306944608688354;0.0;0.9713376760482788;0.9441670775413513;0.5;0.7;0.3
1722971315.7512157;/app/bags/user95_2017-02-24.bag;0.39306944608688354;0.0;0.9713376760482788;0.9539647698402405;0.5;0.7;0.3
1722971315.9511611;/app/bags/user95_2017-02-24.bag;0.39306944608688354;0.0;0.9713376760482788;0.9539647698402405;0.5;0.7;0.3
1722971316.1512947;/app/bags/user95_2017-02-24.bag;0.39306944608688354;0.0;0.9692269563674927;0.9499977231025696;0.5;0.7;0.3
1722971316.351101;/app/bags/user95_2017-02-24.bag;0.39306944608688354;0.0;0.9692269563674927;0.9499977231025696;0.5;0.7;0.3
1722971316.5512915;/app/bags/user95_2017-02-24.bag;0.39444831013679504;0.0;0.9692269563674927;0.9379945993423462;0.5;0.7;0.3
1722971316.751148;/app/bags/user95_2017-02-24.bag;0.39444831013679504;0.0;0.9692269563674927;0.9379945993423462;0.5;0.7;0.3
1722971316.951173;/app/bags/user95_2017-02-24.bag;0.39444831013679504;0.0;0.9632576107978821;0.9281045198440552;0.5;0.7;0.3
1722971317.1511538;/app/bags/user95_2017-02-24.bag;0.39444831013679504;0.0;0.9632576107978821;0.9287921786308289;0.5;0.7;0.3
1722971317.3511584;/app/bags/user95_2017-02-24.bag;0.39444831013679504;0.0;0.9632576107978821;0.9287921786308289;0.5;0.7;0.3
1722971317.5511317;/app/bags/user95_2017-02-24.bag;0.395831435918808;0.0;0.9665823578834534;0.9138007164001465;0.5;0.7;0.3
1722971317.7511234;/app/bags/user95_2017-02-24.bag;0.395831435918808;0.0;0.9665823578834534;0.9133028984069824;0.5;0.7;0.3
1722971317.9511302;/app/bags/user95_2017-02-24.bag;0.395831435918808;0.0;0.9665823578834534;0.9130675792694092;0.5;0.7;0.3
1722971318.1511831;/app/bags/user95_2017-02-24.bag;0.395831435918808;0.0;0.9665823578834534;0.9130675792694092;0.5;0.7;0.3
1722971318.351143;/app/bags/user95_2017-02-24.bag;0.395831435918808;0.0;0.9657275676727295;0.9117976427078247;0.5;0.7;0.3
1722971318.5512292;/app/bags/user95_2017-02-24.bag;0.39721590280532837;0.0;0.9657275676727295;0.9108852744102478;0.5;0.7;0.3
1722971318.7511425;/app/bags/user95_2017-02-24.bag;0.39721590280532837;0.0;0.9657275676727295;0.9086515307426453;0.5;0.7;0.3
1722971318.9513123;/app/bags/user95_2017-02-24.bag;0.39721590280532837;0.0;0.9657275676727295;0.9086515307426453;0.5;0.7;0.3
1722971319.1511476;/app/bags/user95_2017-02-24.bag;0.39721590280532837;0.0;0.9738940596580505;0.9037647843360901;0.5;0.7;0.3
1722971319.3511524;/app/bags/user95_2017-02-24.bag;0.39721590280532837;0.0;0.9738940596580505;0.9083940386772156;0.5;0.7;0.3
1722971319.551145;/app/bags/user95_2017-02-24.bag;0.39866840839385986;0.0;0.9738940596580505;0.9087057113647461;0.5;0.7;0.3
1722971319.757314;/app/bags/user95_2017-02-24.bag;0.39866840839385986;0.0;0.9727612733840942;0.9117686152458191;0.5;0.7;0.3
1722971319.95113;/app/bags/user95_2017-02-24.bag;0.39866840839385986;0.0;0.9727612733840942;0.9117686152458191;0.5;0.7;0.3
1722971320.1511788;/app/bags/user95_2017-02-24.bag;0.39866840839385986;0.0;0.9727612733840942;0.9117686152458191;0.5;0.7;0.3
1722971320.3511844;/app/bags/user95_2017-02-24.bag;0.39866840839385986;0.0;0.9727612733840942;0.9117686152458191;0.5;0.7;0.3
1722971320.5511713;/app/bags/user95_2017-02-24.bag;0.39866840839385986;0.0;0.9737367630004883;0.9117686152458191;0.5;0.7;0.3
1722971320.7511551;/app/bags/user95_2017-02-24.bag;0.4003065824508667;0.0;0.9737367630004883;0.9117686152458191;0.5;0.7;0.3
1722971320.951127;/app/bags/user95_2017-02-24.bag;0.4003065824508667;0.0;0.9737367630004883;0.9117686152458191;0.5;0.7;0.3
1722971321.1511397;/app/bags/user95_2017-02-24.bag;0.4003065824508667;0.0;0.9706296920776367;0.9117686152458191;0.5;0.7;0.3
1722971321.3511612;/app/bags/user95_2017-02-24.bag;0.4003065824508667;0.0;0.9706296920776367;0.9117686152458191;0.5;0.7;0.3
1722971321.5511305;/app/bags/user95_2017-02-24.bag;0.4003065824508667;0.0;0.9706296920776367;0.9117686152458191;0.5;0.7;0.3
1722971321.751285;/app/bags/user95_2017-02-24.bag;0.4016851484775543;0.0;0.9706296920776367;0.8987208604812622;0.5;0.7;0.3
1722971321.9512362;/app/bags/user95_2017-02-24.bag;0.4016851484775543;0.0;0.9713284373283386;0.8940585255622864;0.5;0.7;0.3
1722971322.1511538;/app/bags/user95_2017-02-24.bag;0.4016851484775543;0.0;0.9713284373283386;0.8899849653244019;0.5;0.7;0.3
1722971322.3511324;/app/bags/user95_2017-02-24.bag;0.4016851484775543;0.0;0.9713284373283386;0.8823448419570923;0.5;0.7;0.3
1722971322.551175;/app/bags/user95_2017-02-24.bag;0.4016851484775543;0.0;0.9711918234825134;0.8780038952827454;0.5;0.7;0.3
1722971322.7511232;/app/bags/user95_2017-02-24.bag;0.4030715525150299;0.0;0.9711918234825134;0.8637017011642456;0.5;0.7;0.3
1722971322.951098;/app/bags/user95_2017-02-24.bag;0.4030715525150299;0.0;0.9711918234825134;0.8650334477424622;0.5;0.7;0.3
1722971323.1511235;/app/bags/user95_2017-02-24.bag;0.4030715525150299;0.0;0.9711918234825134;0.8652662038803101;0.5;0.7;0.3
1722971323.3511817;/app/bags/user95_2017-02-24.bag;0.4030715525150299;0.0;0.9721551537513733;0.8668633699417114;0.5;0.7;0.3
1722971323.5511527;/app/bags/user95_2017-02-24.bag;0.4030715525150299;0.0;0.9721551537513733;0.867705225944519;0.5;0.7;0.3
1722971323.751148;/app/bags/user95_2017-02-24.bag;0.4030715525150299;0.0;0.9721551537513733;0.869117021560669;0.5;0.7;0.3
1722971323.9511354;/app/bags/user95_2017-02-24.bag;0.40520066022872925;0.0;0.9760932922363281;0.869117021560669;0.5;0.7;0.3
1722971324.151281;/app/bags/user95_2017-02-24.bag;0.40520066022872925;0.0;0.9760932922363281;0.869117021560669;0.5;0.7;0.3
1722971324.3511345;/app/bags/user95_2017-02-24.bag;0.40520066022872925;0.0;0.9760932922363281;0.869117021560669;0.5;0.7;0.3
1722971324.5513387;/app/bags/user95_2017-02-24.bag;0.40520066022872925;0.0;0.9760932922363281;0.8537981510162354;0.5;0.7;0.3
1722971324.7511053;/app/bags/user95_2017-02-24.bag;0.40520066022872925;0.0;0.9766839742660522;0.8537981510162354;0.5;0.7;0.3
1722971324.951137;/app/bags/user95_2017-02-24.bag;0.4060544967651367;0.0;0.9766839742660522;0.8754955530166626;0.5;0.7;0.3
1722971325.1511302;/app/bags/user95_2017-02-24.bag;0.4060544967651367;0.0;0.9766839742660522;0.874371349811554;0.5;0.7;0.3
1722971325.35111;/app/bags/user95_2017-02-24.bag;0.4060544967651367;0.0;0.9752405881881714;0.8758019804954529;0.5;0.7;0.3
1722971325.5511036;/app/bags/user95_2017-02-24.bag;0.4060544967651367;0.0;0.9752405881881714;0.8747265934944153;0.5;0.7;0.3
1722971325.751141;/app/bags/user95_2017-02-24.bag;0.4060544967651367;0.0;0.9752405881881714;0.8683061003684998;0.5;0.7;0.3
1722971325.9511468;/app/bags/user95_2017-02-24.bag;0.4060544967651367;0.0;0.9752405881881714;0.8661904335021973;0.5;0.7;0.3
1722971326.151123;/app/bags/user95_2017-02-24.bag;0.4075256288051605;0.0;0.9677084684371948;0.8695478439331055;0.5;0.7;0.3
1722971326.3510966;/app/bags/user95_2017-02-24.bag;0.4075256288051605;0.0;0.9677084684371948;0.8633304238319397;0.5;0.7;0.3
1722971326.5512164;/app/bags/user95_2017-02-24.bag;0.4075256288051605;0.0;0.9677084684371948;0.8668326735496521;0.5;0.7;0.3
1722971326.7511122;/app/bags/user95_2017-02-24.bag;0.4075256288051605;0.0;0.9677084684371948;0.8709843754768372;0.5;0.7;0.3
1722971326.951168;/app/bags/user95_2017-02-24.bag;0.4075256288051605;0.0;0.9587844014167786;0.8660786151885986;0.5;0.7;0.3
1722971327.1511905;/app/bags/user95_2017-02-24.bag;0.4089198410511017;0.0;0.9587844014167786;0.8653411865234375;0.5;0.7;0.3
1722971327.351138;/app/bags/user95_2017-02-24.bag;0.4089198410511017;0.0;0.9587844014167786;0.8669164180755615;0.5;0.7;0.3
1722971327.5511217;/app/bags/user95_2017-02-24.bag;0.4089198410511017;0.0;0.9587844014167786;0.86912602186203;0.5;0.7;0.3
1722971327.751331;/app/bags/user95_2017-02-24.bag;0.4089198410511017;0.0;0.9551610350608826;0.8700149059295654;0.5;0.7;0.3
1722971327.9512005;/app/bags/user95_2017-02-24.bag;0.4089198410511017;0.0;0.9551610350608826;0.8635181784629822;0.5;0.7;0.3
1722971328.1516316;/app/bags/user95_2017-02-24.bag;0.41030582785606384;0.0;0.9551610350608826;0.862102746963501;0.5;0.7;0.3
1722971328.3511524;/app/bags/user95_2017-02-24.bag;0.41030582785606384;0.0;0.9631532430648804;0.8633443117141724;0.5;0.7;0.3
1722971328.5511246;/app/bags/user95_2017-02-24.bag;0.41030582785606384;0.0;0.9631532430648804;0.8585168719291687;0.5;0.7;0.3
1722971328.7515738;/app/bags/user95_2017-02-24.bag;0.41030582785606384;0.0;0.9631532430648804;0.8624632954597473;0.5;0.7;0.3
1722971328.9511824;/app/bags/user95_2017-02-24.bag;0.41030582785606384;0.0;0.9631532430648804;0.8642391562461853;0.5;0.7;0.3
1722971329.151176;/app/bags/user95_2017-02-24.bag;0.41177767515182495;0.0;0.9571402668952942;0.8648722767829895;0.5;0.7;0.3
1722971329.3511403;/app/bags/user95_2017-02-24.bag;0.41177767515182495;0.0;0.9571402668952942;0.8650946617126465;0.5;0.7;0.3
1722971329.551339;/app/bags/user95_2017-02-24.bag;0.41177767515182495;0.0;0.9571402668952942;0.8603799939155579;0.5;0.7;0.3
1722971329.7513962;/app/bags/user95_2017-02-24.bag;0.41177767515182495;0.0;0.9571402668952942;0.8627484440803528;0.5;0.7;0.3
1722971329.9511144;/app/bags/user95_2017-02-24.bag;0.41177767515182495;0.0;0.9629128575325012;0.8627484440803528;0.5;0.7;0.3
1722971330.1511326;/app/bags/user95_2017-02-24.bag;0.41311877965927124;0.0;0.9629128575325012;0.8754590749740601;0.5;0.7;0.3
1722971330.351199;/app/bags/user95_2017-02-24.bag;0.41311877965927124;0.0;0.9629128575325012;0.8783299922943115;0.5;0.7;0.3
1722971330.5511303;/app/bags/user95_2017-02-24.bag;0.41311877965927124;0.0;0.9660025835037231;0.8821418285369873;0.5;0.7;0.3
1722971330.7511497;/app/bags/user95_2017-02-24.bag;0.41311877965927124;0.0;0.9660025835037231;0.881925106048584;0.5;0.7;0.3
1722971330.9511435;/app/bags/user95_2017-02-24.bag;0.41311877965927124;0.0;0.9660025835037231;0.8816903233528137;0.5;0.7;0.3
1722971331.1512237;/app/bags/user95_2017-02-24.bag;0.4146435260772705;0.0;0.9660025835037231;0.8828079104423523;0.5;0.7;0.3
1722971331.351148;/app/bags/user95_2017-02-24.bag;0.4146435260772705;0.0;0.9702346324920654;0.8799082040786743;0.5;0.7;0.3
1722971331.5511115;/app/bags/user95_2017-02-24.bag;0.4146435260772705;0.0;0.9702346324920654;0.8823239207267761;0.5;0.7;0.3
1722971331.7511292;/app/bags/user95_2017-02-24.bag;0.4146435260772705;0.0;0.9702346324920654;0.8952265977859497;0.5;0.7;0.3
1722971331.9511282;/app/bags/user95_2017-02-24.bag;0.4146435260772705;0.0;0.9702346324920654;0.9114356637001038;0.5;0.7;0.3
1722971332.1511598;/app/bags/user95_2017-02-24.bag;0.4146435260772705;0.0;0.9623903632164001;0.9328873753547668;0.5;0.7;0.3
1722971332.35115;/app/bags/user95_2017-02-24.bag;0.4160746932029724;0.0;0.9623903632164001;0.9328873753547668;0.5;0.7;0.3
1722971332.551163;/app/bags/user95_2017-02-24.bag;0.4160746932029724;0.0;0.9623903632164001;0.9328873753547668;0.5;0.7;0.3
1722971332.751139;/app/bags/user95_2017-02-24.bag;0.4160746932029724;0.0;0.9741294980049133;0.9554576277732849;0.5;0.7;0.3
1722971332.9511487;/app/bags/user95_2017-02-24.bag;0.4160746932029724;0.0;0.9741294980049133;0.9560719132423401;0.5;0.7;0.3
1722971333.1511197;/app/bags/user95_2017-02-24.bag;0.4160746932029724;0.0;0.9741294980049133;0.9560719132423401;0.5;0.7;0.3
1722971333.350977;/app/bags/user95_2017-02-24.bag;0.41749218106269836;0.0;0.9741294980049133;0.9223151803016663;0.5;0.7;0.3
1722971333.5511708;/app/bags/user95_2017-02-24.bag;0.41749218106269836;0.0;0.9727378487586975;0.9223151803016663;0.5;0.7;0.3
1722971333.7511518;/app/bags/user95_2017-02-24.bag;0.41749218106269836;0.0;0.9727378487586975;0.9223151803016663;0.5;0.7;0.3
1722971333.9511476;/app/bags/user95_2017-02-24.bag;0.41749218106269836;0.0;0.9727378487586975;0.8995860815048218;0.5;0.7;0.3
1722971334.1511812;/app/bags/user95_2017-02-24.bag;0.41749218106269836;0.0;0.9716715812683105;0.893390953540802;0.5;0.7;0.3
1722971334.3511474;/app/bags/user95_2017-02-24.bag;0.41891106963157654;0.0;0.9716715812683105;0.8805707693099976;0.5;0.7;0.3
1722971334.5511231;/app/bags/user95_2017-02-24.bag;0.41891106963157654;0.0;0.9716715812683105;0.8805707693099976;0.5;0.7;0.3
1722971334.7511435;/app/bags/user95_2017-02-24.bag;0.41891106963157654;0.0;0.9716715812683105;0.8667193055152893;0.5;0.7;0.3
1722971334.9512305;/app/bags/user95_2017-02-24.bag;0.41891106963157654;0.0;0.965568482875824;0.8667193055152893;0.5;0.7;0.3
1722971335.151116;/app/bags/user95_2017-02-24.bag;0.41891106963157654;0.0;0.965568482875824;0.852249801158905;0.5;0.7;0.3
1722971335.351162;/app/bags/user95_2017-02-24.bag;0.41891106963157654;0.0;0.965568482875824;0.852249801158905;0.5;0.7;0.3
1722971335.5512092;/app/bags/user95_2017-02-24.bag;0.420418918132782;0.0;0.9675171971321106;0.852249801158905;0.5;0.7;0.3
1722971335.751254;/app/bags/user95_2017-02-24.bag;0.420418918132782;0.0;0.9675171971321106;0.852249801158905;0.5;0.7;0.3
1722971335.951124;/app/bags/user95_2017-02-24.bag;0.420418918132782;0.0;0.9675171971321106;0.852249801158905;0.5;0.7;0.3
1722971336.1511497;/app/bags/user95_2017-02-24.bag;0.420418918132782;0.0;0.9675171971321106;0.847594141960144;0.5;0.7;0.3
1722971336.3512115;/app/bags/user95_2017-02-24.bag;0.420418918132782;0.0;0.9642484784126282;0.847594141960144;0.5;0.7;0.3
1722971336.55112;/app/bags/user95_2017-02-24.bag;0.42182132601737976;0.0;0.9642484784126282;0.8473978042602539;0.5;0.7;0.3
1722971336.751185;/app/bags/user95_2017-02-24.bag;0.42182132601737976;0.0;0.9642484784126282;0.8581289649009705;0.5;0.7;0.3
1722971336.951245;/app/bags/user95_2017-02-24.bag;0.42182132601737976;0.0;0.9598317742347717;0.8579778075218201;0.5;0.7;0.3
1722971337.151173;/app/bags/user95_2017-02-24.bag;0.42182132601737976;0.0;0.9598317742347717;0.8579778075218201;0.5;0.7;0.3
1722971337.351107;/app/bags/user95_2017-02-24.bag;0.42182132601737976;0.0;0.9598317742347717;0.8579778075218201;0.5;0.7;0.3
1722971337.5511217;/app/bags/user95_2017-02-24.bag;0.42335596680641174;0.0;0.9598317742347717;0.8579778075218201;0.5;0.7;0.3
1722971337.751133;/app/bags/user95_2017-02-24.bag;0.42335596680641174;0.0;0.9625231623649597;0.8724982142448425;0.5;0.7;0.3
1722971337.9509892;/app/bags/user95_2017-02-24.bag;0.42335596680641174;0.0;0.9625231623649597;0.8724982142448425;0.5;0.7;0.3
1722971338.1511536;/app/bags/user95_2017-02-24.bag;0.42335596680641174;0.0;0.9625231623649597;0.8724982142448425;0.5;0.7;0.3
1722971338.35119;/app/bags/user95_2017-02-24.bag;0.42335596680641174;0.0;0.9665841460227966;0.8667197823524475;0.5;0.7;0.3
1722971338.5511208;/app/bags/user95_2017-02-24.bag;0.42484089732170105;0.0;0.9665841460227966;0.8642037510871887;0.5;0.7;0.3
1722971338.751105;/app/bags/user95_2017-02-24.bag;0.42484089732170105;0.0;0.9665841460227966;0.8648054003715515;0.5;0.7;0.3
1722971338.952842;/app/bags/user95_2017-02-24.bag;0.42484089732170105;0.0;0.9665841460227966;0.865156888961792;0.5;0.7;0.3
1722971339.1513104;/app/bags/user95_2017-02-24.bag;0.42484089732170105;0.0;0.9629754424095154;0.865156888961792;0.5;0.7;0.3
1722971339.351324;/app/bags/user95_2017-02-24.bag;0.42484089732170105;0.0;0.9629754424095154;0.8617589473724365;0.5;0.7;0.3
1722971339.551142;/app/bags/user95_2017-02-24.bag;0.42613908648490906;0.0;0.9629754424095154;0.8612992167472839;0.5;0.7;0.3
1722971339.7512307;/app/bags/user95_2017-02-24.bag;0.42613908648490906;0.0;0.9629754424095154;0.8558765649795532;0.5;0.7;0.3
1722971339.9511094;/app/bags/user95_2017-02-24.bag;0.42613908648490906;0.0;0.9645590782165527;0.8546313047409058;0.5;0.7;0.3
1722971340.1510801;/app/bags/user95_2017-02-24.bag;0.42613908648490906;0.0;0.9645590782165527;0.8534290194511414;0.5;0.7;0.3
1722971340.351192;/app/bags/user95_2017-02-24.bag;0.42613908648490906;0.0;0.9645590782165527;0.849243700504303;0.5;0.7;0.3
1722971340.5512786;/app/bags/user95_2017-02-24.bag;0.42613908648490906;0.0;0.9670141339302063;0.8466774821281433;0.5;0.7;0.3
1722971340.7511737;/app/bags/user95_2017-02-24.bag;0.42755967378616333;0.0;0.9670141339302063;0.8454157114028931;0.5;0.7;0.3
1722971340.9511168;/app/bags/user95_2017-02-24.bag;0.42755967378616333;0.0;0.9670141339302063;0.8459203243255615;0.5;0.7;0.3
1722971341.1511219;/app/bags/user95_2017-02-24.bag;0.42755967378616333;0.0;0.9670141339302063;0.834398627281189;0.5;0.7;0.3
1722971341.3511693;/app/bags/user95_2017-02-24.bag;0.42755967378616333;0.0;0.9732187986373901;0.834398627281189;0.5;0.7;0.3
1722971341.5511887;/app/bags/user95_2017-02-24.bag;0.42755967378616333;0.0;0.9732187986373901;0.834398627281189;0.5;0.7;0.3
